2.892376000000000000e+06,-4.944445814815573215e+01
2.892520000000000000e+06,-1.063485945283543899e+00
2.892660000000000000e+06,-8.905510450402813305e+00
2.892796000000000000e+06,8.871068801701159634e-01
2.892940000000000000e+06,-7.234066726203752573e+00
2.893084000000000000e+06,3.269579349815366687e+00
2.893224000000000000e+06,1.889763412551515920e+00
2.893484000000000000e+06,-2.066142477664943744e+00
2.894416000000000000e+06,-9.799403810795014991e+00
2.895352000000000000e+06,2.100625571272309866e-01
2.896288000000000000e+06,2.100625571272309866e-01
2.897224000000000000e+06,-2.181168750634394016e+01
2.898156000000000000e+06,-5.321772490796560895e+00
2.899092000000000000e+06,1.068153064609086655e+00
2.900028000000000000e+06,-1.012002454586128408e+01
2.900964000000000000e+06,1.373029457041765600e+00
2.901896000000000000e+06,2.323461487250148227e+00
2.902832000000000000e+06,-6.308684680544369705e+00
2.903768000000000000e+06,4.165968447343690428e+00
2.904704000000000000e+06,-6.670099742793230035e+00
2.905636000000000000e+06,4.181712789977281020e+00
2.906572000000000000e+06,3.414145374714911085e+00
2.907508000000000000e+06,-1.097811505334314042e+01
2.908444000000000000e+06,-6.466499310941381751e+00
2.909376000000000000e+06,-1.293583588130328366e+00
2.910312000000000000e+06,-2.601116512944407155e+00
2.911252000000000000e+06,4.181712789977281020e+00
2.912184000000000000e+06,-3.337195242939596351e+00
2.913116000000000000e+06,-7.063003490309271548e+00
2.914052000000000000e+06,-5.913285195892204804e+00
2.914988000000000000e+06,2.424737447830979331e+00
2.915924000000000000e+06,-9.799403810795014991e+00
2.916856000000000000e+06,-1.186125554537399651e+01
2.917792000000000000e+06,-1.139606878540818258e+01
2.918728000000000000e+06,-1.153813907317160314e+01
2.919664000000000000e+06,-6.003808288111691205e+00
2.920596000000000000e+06,-8.466369079342277448e-01
2.921532000000000000e+06,-3.497505610472731341e+00
2.922468000000000000e+06,-2.371018870097622688e+00
2.923404000000000000e+06,5.646677145968046485e-01
2.924336000000000000e+06,3.502172729798274098e+00
2.925272000000000000e+06,-2.278000040742015120e+00
2.926208000000000000e+06,-9.871686823244788300e+00
2.927144000000000000e+06,-1.369809564162159710e+00
2.928076000000000000e+06,6.977147517415328792e+00
2.929012000000000000e+06,-5.306028148162969416e+00
2.929948000000000000e+06,-9.261934038379427747e+00
2.930884000000000000e+06,-2.892744299879617564e+00
2.931816000000000000e+06,-5.391559766110209928e+00
2.932756000000000000e+06,3.341862362265138664e+00
2.933688000000000000e+06,-4.179541407787860763e+00
2.934624000000000000e+06,-2.528833500494635178e+00
2.935556000000000000e+06,-7.814826562938050891e+00
2.936492000000000000e+06,-7.686004880672097528e+00
2.937428000000000000e+06,3.858596317774889428e+00
2.938364000000000000e+06,2.283026368969441888e-01
2.939296000000000000e+06,-2.526337763358512678e+00
2.940232000000000000e+06,4.326278814876825862e+00
2.941168000000000000e+06,-7.293101133156056015e+00
2.942104000000000000e+06,-5.701427632815132540e+00
2.943036000000000000e+06,-5.642393225862830874e+00
2.943972000000000000e+06,-6.220657325461006693e+00
2.944908000000000000e+06,-7.365384145605827548e+00
2.945844000000000000e+06,-1.055372262055991683e+01
2.946776000000000000e+06,3.729774635508936065e+00
2.947712000000000000e+06,-1.033437784607447796e+01
2.948648000000000000e+06,1.512604007669064776e+00
2.949584000000000000e+06,5.455261292388056127e+00
2.950516000000000000e+06,-2.553883485043634494e+00
2.951452000000000000e+06,4.181712789977281020e+00
2.952388000000000000e+06,-1.688983072782492600e+00
2.953324000000000000e+06,-2.066142477664943744e+00
2.954260000000000000e+06,-7.688500617808220028e+00
2.955192000000000000e+06,5.414361605548465572e-01
2.956128000000000000e+06,-3.262416493353701430e+00
2.957064000000000000e+06,1.478269186299517379e+01
2.957996000000000000e+06,-1.161042208562137468e+01
2.958932000000000000e+06,-9.135608093249597772e+00
2.959868000000000000e+06,-1.151513300366906689e+00
2.960804000000000000e+06,-5.556861607915588586e+00
2.961736000000000000e+06,-7.760783630257992449e+00
2.962672000000000000e+06,-9.437988748546155549e+00
2.963608000000000000e+06,4.181712789977281020e+00
2.964544000000000000e+06,-2.066142477664943744e+00
2.965476000000000000e+06,-8.494366623117059589e+00
2.966412000000000000e+06,4.109429777527509486e+00
2.967348000000000000e+06,4.326278814876825862e+00
2.968284000000000000e+06,-1.227421780316679190e+01
2.969216000000000000e+06,-3.032318850506916963e+00
2.970152000000000000e+06,-1.065981682419666399e+00
2.971088000000000000e+06,-1.353846066366216050e+01
2.972024000000000000e+06,3.886130044300790676e-01
2.972956000000000000e+06,3.788809042461239507e+00
2.973892000000000000e+06,-6.324429023177960296e+00
2.974828000000000000e+06,4.181712789977281020e+00
2.975764000000000000e+06,-7.205073778072693003e+00
2.976696000000000000e+06,-5.001151755730290915e+00
2.977632000000000000e+06,6.471166430266924507e+00
2.978568000000000000e+06,-8.295757665537456305e+00
2.979504000000000000e+06,1.677905849474444544e+00
2.980436000000000000e+06,2.034329437451059874e+00
2.981372000000000000e+06,-3.210869297809765044e+00
2.982308000000000000e+06,-6.830410110326364581e+00
2.983244000000000000e+06,2.571799209866646230e+00
2.984176000000000000e+06,-1.080206034317641617e+01
2.985112000000000000e+06,-1.812813280776201186e+00
2.986048000000000000e+06,1.368037982769520822e+00
2.986984000000000000e+06,-1.307826537796858979e+01
2.987916000000000000e+06,-1.140931739090565067e+01
2.988852000000000000e+06,-1.194678716332123614e+01
2.989788000000000000e+06,4.181712789977281020e+00
2.990724000000000000e+06,-7.525694513138962094e+00
2.991656000000000000e+06,-1.223796312816678888e+00
2.992592000000000000e+06,-4.016735303118603717e+00
2.993528000000000000e+06,-2.138425490114715721e+00
2.994464000000000000e+06,-2.709202378304524483e+00
2.995396000000000000e+06,3.197296337365594709e+00
2.996332000000000000e+06,-9.173906683296067399e+00
2.997268000000000000e+06,-1.666132603094576226e+01
2.998204000000000000e+06,-7.044763410539557569e+00
2.999136000000000000e+06,4.470844839776369817e+00
3.000072000000000000e+06,3.468188307394969527e+00
3.001008000000000000e+06,-5.161462123263425461e+00
3.001944000000000000e+06,-7.760783630257992449e+00
3.002876000000000000e+06,5.331790293296231331e-01
3.003812000000000000e+06,-8.132951560868198371e+00
3.004748000000000000e+06,-8.295757665537456305e+00
3.005684000000000000e+06,-6.076091300561462738e+00
3.006616000000000000e+06,-1.026459057076082892e+01
3.007552000000000000e+06,-1.595923172335387719e+01
3.008488000000000000e+06,-3.195124955176174453e+00
3.009424000000000000e+06,2.282667160067557877e+00
3.010356000000000000e+06,1.383782325403111413e+00
3.011292000000000000e+06,3.949119409994374497e+00
3.012228000000000000e+06,-9.101623670846294090e+00
3.013164000000000000e+06,-7.686004880672097528e+00
3.014096000000000000e+06,-5.947269618295509375e+00
3.015032000000000000e+06,-7.205073778072693003e+00
3.015968000000000000e+06,-6.915941728273605094e+00
3.016904000000000000e+06,-5.615896014867892916e+00
3.017836000000000000e+06,1.814984662965621443e+00
3.018772000000000000e+06,-5.249489478346788474e+00
3.019708000000000000e+06,-1.033687358321060046e+01
3.020644000000000000e+06,2.804392589849553197e+00
3.021576000000000000e+06,-9.912029328337719214e-01
3.022512000000000000e+06,2.323461487250148227e+00
3.023448000000000000e+06,-6.148374313011235159e+00
3.024384000000000000e+06,-3.210869297809765044e+00
3.025316000000000000e+06,-1.729777399965083173e+00
3.026252000000000000e+06,9.908785778870697891e-01
3.027188000000000000e+06,-2.127421773392835291e+01
3.028124000000000000e+06,-6.755631360740469660e+00
3.029056000000000000e+06,-2.689143868027769724e+00
3.029992000000000000e+06,-6.164118655644825751e+00
3.030928000000000000e+06,-4.016735303118603717e+00
3.031864000000000000e+06,3.341862362265138664e+00
3.032796000000000000e+06,4.181712789977281020e+00
3.033732000000000000e+06,3.411649637578788141e+00
3.034668000000000000e+06,-1.132129003582228677e+01
3.035604000000000000e+06,-1.885096293225973163e+00
3.036536000000000000e+06,3.414145374714911085e+00
3.037472000000000000e+06,-2.199704785842607180e+01
3.038408000000000000e+06,-3.393733912755777293e+00
3.039344000000000000e+06,-1.688983072782492600e+00
3.040276000000000000e+06,-6.827914373190242081e+00
3.041212000000000000e+06,-2.564636353404980085e+00
3.042148000000000000e+06,1.745197387651971743e+00
3.043084000000000000e+06,-1.042490093829396436e+01
3.044016000000000000e+06,-8.044924205784836246e+00
3.044952000000000000e+06,4.791465574842638908e+00
3.045888000000000000e+06,-8.959553383082873523e+00
3.046824000000000000e+06,9.788326587486967156e+00
3.047756000000000000e+06,-1.048143960811014530e+01
3.048692000000000000e+06,-7.755792155985748337e+00
3.049628000000000000e+06,-4.238575814740165093e+00
3.050564000000000000e+06,-1.268037015618030416e+01
3.051496000000000000e+06,-6.667604005657107535e+00
3.052432000000000000e+06,-7.657375553573486648e-02
3.053368000000000000e+06,-3.440966940656549511e+00
3.054304000000000000e+06,-9.654837785895471924e+00
3.055236000000000000e+06,4.326278814876825862e+00
3.056172000000000000e+06,-3.515745690242444432e+00
3.057108000000000000e+06,-1.908354431708341892e+01
3.058044000000000000e+06,1.083897407242677469e+00
3.058976000000000000e+06,3.052730312466050755e+00
3.059912000000000000e+06,-6.220657325461006693e+00
3.060848000000000000e+06,-1.092838628830624614e+01
3.061784000000000000e+06,3.357606704898729699e+00
3.062716000000000000e+06,-2.960035838057144986e+00
3.063652000000000000e+06,-7.742543550488278470e+00
3.064588000000000000e+06,-3.709363173549802717e+00
3.065524000000000000e+06,-1.058521130582709979e+01
3.066456000000000000e+06,-6.685844085426820627e+00
3.067392000000000000e+06,-1.009443012603485013e+00
3.068328000000000000e+06,2.876675602299325174e+00
3.069264000000000000e+06,-7.525694513138962094e+00
3.070196000000000000e+06,4.791465574842638908e+00
3.071132000000000000e+06,-9.029340658396522556e+00
3.072068000000000000e+06,-3.874665015355181819e+00
3.073004000000000000e+06,-1.483935414484707893e+00
3.073936000000000000e+06,-3.414469729661613329e+00
3.074872000000000000e+06,-7.906949267185725549e-02
3.075808000000000000e+06,3.662483097331408644e+00
3.076744000000000000e+06,-9.998012768374618275e+00
3.077676000000000000e+06,9.932892612386511999e+00
3.078612000000000000e+06,4.863748587292411329e+00
3.079548000000000000e+06,2.427233184967101831e+00
3.080484000000000000e+06,-2.740691063571706110e+00
3.081416000000000000e+06,-5.319276753660437507e+00
3.082352000000000000e+06,-9.941474098558437333e+00
3.083288000000000000e+06,-4.859081467966868573e+00
3.084224000000000000e+06,4.863748587292411329e+00
3.085156000000000000e+06,3.734766109781180621e+00
3.086092000000000000e+06,-4.784302718380974540e+00
3.087028000000000000e+06,1.215006324022638218e+01
3.087964000000000000e+06,5.331790293296231331e-01
3.088896000000000000e+06,-4.567453681031658164e+00
3.089832000000000000e+06,-1.361074367611193203e+01
3.090768000000000000e+06,2.499516197416873808e+00
3.091704000000000000e+06,-7.132790765622921469e+00
3.092636000000000000e+06,-9.101623670846294090e+00
3.093572000000000000e+06,-8.189490230684381089e+00
3.094508000000000000e+06,-1.544417047882948424e+00
3.095444000000000000e+06,-2.117689673208880130e+00
3.096376000000000000e+06,-1.063925423850715823e+01
3.097312000000000000e+06,-1.208386597681241348e+01
3.098248000000000000e+06,-4.484417800220540151e+00
3.099184000000000000e+06,-7.812330825801929279e+00
3.100116000000000000e+06,-1.100066930075601768e+01
3.101052000000000000e+06,-7.132790765622921469e+00
3.101988000000000000e+06,-6.082941290214405328e-02
3.102924000000000000e+06,3.197296337365594709e+00
3.103856000000000000e+06,3.197296337365594709e+00
3.104792000000000000e+06,2.210384147617785899e+00
3.105728000000000000e+06,-1.092838628830624614e+01
3.106664000000000000e+06,-9.101623670846294090e+00
3.107596000000000000e+06,7.995548392430318785e+00
3.108532000000000000e+06,-1.325863425577847998e+01
3.109468000000000000e+06,4.646899549943094954e+00
3.110404000000000000e+06,-1.162616642825496704e+01
3.111336000000000000e+06,-8.941313303313158656e+00
3.112272000000000000e+06,-3.693618830916211682e+00
3.113208000000000000e+06,2.370694515150920889e+00
3.114144000000000000e+06,-9.801899547931137491e+00
3.115076000000000000e+06,-9.173906683296067399e+00
3.116012000000000000e+06,1.711212965248667839e+00
3.116948000000000000e+06,-2.189971486142730228e+01
3.117884000000000000e+06,6.313351799869912462e+00
3.118816000000000000e+06,-9.031836395532645057e+00
3.119752000000000000e+06,1.838216217007579534e+00
3.120688000000000000e+06,-5.222992267351851403e+00
3.121624000000000000e+06,-9.564314693675985524e+00
3.122556000000000000e+06,-4.608248008214248514e+00
