1.034844400000000000e+07,4.093005179002501848e+01
1.034859200000000000e+07,-8.349121041943943666e+00
1.034873200000000000e+07,-8.784067945865684734e+00
1.034886800000000000e+07,-1.023279833210078671e+01
1.034900400000000000e+07,-8.118289394060887787e+00
1.034915200000000000e+07,-8.411317206627174414e+00
1.034928800000000000e+07,-1.211844620537205763e+01
1.034955200000000000e+07,-2.647934268296772586e+00
1.035048400000000000e+07,-2.212987364375031518e+00
1.035142000000000000e+07,-5.920116363119912961e+00
1.035235600000000000e+07,-9.254494622626287637e+00
1.035329200000000000e+07,-5.226913661479516415e-01
1.035422400000000000e+07,8.892417204124168251e+00
1.035516000000000000e+07,-1.236680461524410113e+01
1.035609600000000000e+07,-1.499406269094432642e-01
1.035703200000000000e+07,3.379789507641122626e+00
1.035796400000000000e+07,-4.435906204045948265e+00
1.035890000000000000e+07,1.254546605492302014e+00
1.035983600000000000e+07,-6.221907556680695173e+00
1.036076800000000000e+07,-9.183535076948560416e+00
1.036170400000000000e+07,-9.423130105826110992e+00
1.036264000000000000e+07,-1.061628303544821605e+01
1.036357600000000000e+07,3.282113570119026935e+00
1.036451200000000000e+07,-1.518454246104208849e+01
1.036544400000000000e+07,5.709147665828629314e+00
1.036638000000000000e+07,-3.850276827774259392e+00
1.036731600000000000e+07,-5.440926305364815363e+00
1.036824800000000000e+07,-1.680364522931194982e+00
1.036918400000000000e+07,7.574035368873289764e-01
1.037012000000000000e+07,-8.338387077835022865e+00
1.037105600000000000e+07,-6.394484206109373403e+00
1.037199200000000000e+07,1.059194730448110411e+00
1.037292400000000000e+07,-1.175248826401361590e+01
1.037386000000000000e+07,-1.090054746702001154e+01
1.037479600000000000e+07,6.918283023186182490e+00
1.037573200000000000e+07,-1.147741346229720527e+01
1.037666400000000000e+07,3.415269280479985792e+00
1.037760000000000000e+07,-9.724921299386892315e+00
1.037853600000000000e+07,-5.431736675509434065e+00
1.037947200000000000e+07,3.015802149397107890e+00
1.038040400000000000e+07,-3.457602494571448748e+00
1.038134000000000000e+07,-1.033047426962288462e+01
1.038227600000000000e+07,-1.003852007017477677e+00
1.038320800000000000e+07,-1.707080914775564118e+00
1.038414400000000000e+07,2.942882039930083682e-02
1.038508000000000000e+07,-1.347826403507956172e+01
1.038601600000000000e+07,-5.226913661479516415e-01
1.038695200000000000e+07,-8.659675616499217909e+00
1.038788400000000000e+07,-5.112418719959664237e+00
1.038882000000000000e+07,1.431945469686618733e+00
1.038975600000000000e+07,-3.359926557049353057e+00
1.039069200000000000e+07,-8.979419820909875227e+00
1.039162400000000000e+07,-3.732677296287861601e+00
1.039256000000000000e+07,-2.454552976367008199e+00
1.039349600000000000e+07,-1.527711467466819739e+00
1.039443200000000000e+07,-1.387051211942148399e+01
1.039536400000000000e+07,-1.050984371693162700e+01
1.039630000000000000e+07,-1.123781843341965647e+01
1.039723600000000000e+07,1.263309986486796488e+00
1.039817200000000000e+07,-9.192298457943056889e+00
1.039910400000000000e+07,-9.050379366587602448e+00
1.040004000000000000e+07,8.195997015705613897e-01
1.040097600000000000e+07,-7.273141394947348459e+00
1.040191200000000000e+07,-9.263258003620782333e+00
1.040284400000000000e+07,-1.114890587689205503e+01
1.040378000000000000e+07,6.864439912096023111e-01
1.040471600000000000e+07,8.304817244738053716e+00
1.040565200000000000e+07,2.197370542127937476e+00
1.040658400000000000e+07,-1.100698678553660059e+01
1.040752000000000000e+07,-3.359926557049353057e+00
1.040845600000000000e+07,-1.094479062085336807e+01
1.040939200000000000e+07,-9.458609878664974602e+00
1.041032400000000000e+07,1.937851919286086577e+00
1.041126000000000000e+07,-8.650912235504724990e+00
1.041219600000000000e+07,-5.074968364006374522e+00
1.041313200000000000e+07,-3.628192639426233157e-01
1.041406400000000000e+07,-1.032850368650845674e+01
1.041500000000000000e+07,-1.373581207480698474e+01
1.041593600000000000e+07,-1.057006929850043164e+01
1.041686800000000000e+07,-8.757351554021315820e+00
1.041780400000000000e+07,-3.617048347915890805e+00
1.041874000000000000e+07,-1.121110204157528578e+01
1.041967600000000000e+07,3.415269280479985792e+00
1.042061200000000000e+07,-8.375837433788312580e+00
1.042154400000000000e+07,-9.795880845064617759e+00
1.042248000000000000e+07,2.436965571005487163e+00
1.042341600000000000e+07,4.189457733915799231e+00
1.042435200000000000e+07,1.266174236755228399e+01
1.042528400000000000e+07,-5.316533975998350314e+00
1.042622000000000000e+07,1.431945469686618733e+00
1.042715600000000000e+07,-8.988183201904369923e+00
1.042809200000000000e+07,-6.319583494202790419e+00
1.042902400000000000e+07,-2.563799454260332622e-01
1.042996000000000000e+07,-1.043691358813947367e+01
1.043089600000000000e+07,-5.307770595003855618e+00
1.043183200000000000e+07,-6.667588424711357931e+00
1.043276400000000000e+07,-8.553236297982628855e+00
1.043370000000000000e+07,-9.602499553134855148e+00
1.043463600000000000e+07,-4.052421500698518031e+00
1.043556800000000000e+07,-4.748431361715650389e+00
1.043650400000000000e+07,-9.254494622626287637e+00
1.043744000000000000e+07,-1.134425775193624553e+01
1.043837600000000000e+07,2.232850314966801086e+00
1.043931200000000000e+07,-3.253487238532763115e+00
1.044024400000000000e+07,-4.460652012775889297e+00
1.044118000000000000e+07,-9.458609878664974602e+00
1.044211600000000000e+07,3.823499792557357502e+00
1.044305200000000000e+07,-3.990225336015285507e+00
1.044398400000000000e+07,-1.400212349552890245e+01
1.044492000000000000e+07,6.714167767147496413e+00
1.044585600000000000e+07,-6.257387329519558783e+00
1.044678800000000000e+07,-3.273394911037599830e-01
1.044772400000000000e+07,-9.352170560148385547e+00
1.044866000000000000e+07,-8.553236297982628855e+00
1.044959600000000000e+07,3.530471979991070430e+00
1.045053200000000000e+07,-8.373866850673886475e+00
