2.842336000000000000e+06,5.076596689059126533e+01
2.842476000000000000e+06,5.789163863641773322e-02
2.842616000000000000e+06,-8.491198792091237735e+00
2.842756000000000000e+06,-4.858477341243468750e+00
2.842892000000000000e+06,-6.595453124103081155e-01
2.843032000000000000e+06,7.789951921788930145e-01
2.843176000000000000e+06,-9.272308227509029166e+00
2.843440000000000000e+06,4.502796575931884981e-01
2.844376000000000000e+06,4.502796575931884981e-01
2.845312000000000000e+06,2.392152050511330064e+00
2.846244000000000000e+06,3.874009679367355630e-01
2.847180000000000000e+06,-5.075251446343624906e-01
2.848116000000000000e+06,1.645579503220428563e+00
2.849052000000000000e+06,3.589530909205092879e+00
2.849984000000000000e+06,8.418738818353459497e-01
2.850920000000000000e+06,2.758277281005061088e+00
2.851860000000000000e+06,2.442296243293569979e+00
2.852788000000000000e+06,-5.225396366451812824e+00
2.853724000000000000e+06,-4.001754719295011142e+00
2.854660000000000000e+06,-6.499182206390855754e+00
2.855596000000000000e+06,-3.069418910815886470e+00
2.856532000000000000e+06,6.953651139564739903e-03
2.857464000000000000e+06,4.800438059487682096e+00
2.858400000000000000e+06,-1.192175588238082007e+01
2.859336000000000000e+06,3.893571244756984129e+00
2.860272000000000000e+06,-9.841391613275558115e+00
2.861204000000000000e+06,-1.883186959567110463e+00
2.862140000000000000e+06,2.442296243293569979e+00
2.863076000000000000e+06,-3.347196457904737965e+00
2.864012000000000000e+06,-8.402851108686357762e+00
2.864944000000000000e+06,-3.242447675129896290e+00
2.865880000000000000e+06,-2.580893990750735001e-01
2.866816000000000000e+06,-8.529402282713876460e+00
2.867752000000000000e+06,-6.524651200139281571e+00
2.868684000000000000e+06,8.218260652903049746e+00
2.869620000000000000e+06,-5.584631321312155672e-01
2.870556000000000000e+06,-3.271583271374071789e+00
2.871492000000000000e+06,3.791695269763278198e+00
2.872424000000000000e+06,-9.133022556607295783e+00
2.873364000000000000e+06,1.825147677811323366e+00
2.874296000000000000e+06,-7.267557144934435165e+00
2.875232000000000000e+06,-9.525410575564066562e+00
2.876164000000000000e+06,-7.318495132431288575e+00
