5.254296000000000000e+06,-5.652283483033797040e+01
5.254436000000000000e+06,-4.957299928095181940e+00
5.254580000000000000e+06,-3.338198540540648462e+00
5.254716000000000000e+06,-9.232234743511714470e+00
5.254856000000000000e+06,-3.847760985300037184e+00
5.254992000000000000e+06,2.240039749000959812e+00
5.255140000000000000e+06,2.240039749000959812e+00
5.255404000000000000e+06,-7.243324840495195538e+00
5.256336000000000000e+06,-6.995549707132736827e+00
5.257272000000000000e+06,2.312733255079447048e+00
5.258208000000000000e+06,2.824333809944190588e+00
5.259144000000000000e+06,2.520509964443849782e+00
5.260076000000000000e+06,1.307620543595140683e+00
5.261012000000000000e+06,-1.207823772994942502e+01
5.261948000000000000e+06,3.714716481246598256e+00
5.262884000000000000e+06,-1.308335044143373338e+01
5.263816000000000000e+06,-8.722672298752325304e+00
5.264752000000000000e+06,-2.634871564451327419e+00
5.265688000000000000e+06,-1.141023845184667351e+01
5.266624000000000000e+06,-8.222451306015916117e+00
5.267556000000000000e+06,-2.061957065636432329e+00
5.268500000000000000e+06,-6.252224307045358920e+00
5.269428000000000000e+06,-1.011998479890798563e+01
5.270364000000000000e+06,-7.955993268607497448e+00
5.271296000000000000e+06,-1.421982143602618542e+00
5.272232000000000000e+06,-1.481047303305332186e+01
5.273168000000000000e+06,-7.247995566506686416e+00
5.274104000000000000e+06,-8.213109853992936138e+00
5.275036000000000000e+06,2.064958121716988337e+00
5.275972000000000000e+06,-7.729533655197132980e+00
5.276908000000000000e+06,-9.890892569591485994e+00
5.277844000000000000e+06,-6.495328714396328529e+00
5.278776000000000000e+06,1.536712772911639213e+00
5.279712000000000000e+06,-1.142892135589263347e+01
5.280648000000000000e+06,1.225585585493672802e+00
5.281584000000000000e+06,-7.960663994618987438e+00
5.282516000000000000e+06,2.268064105069900638e+00
5.283452000000000000e+06,1.618747731013106872e+00
5.284388000000000000e+06,-6.812893594213768056e-01
5.285324000000000000e+06,-3.576632221880127638e+00
5.286256000000000000e+06,-6.282881279020436693e+00
5.287192000000000000e+06,-1.062487651765588481e+01
5.288128000000000000e+06,-8.750538907513090159e-01
5.289064000000000000e+06,-1.064355942170184477e+01
5.290004000000000000e+06,-4.347981978036445483e+00
5.290932000000000000e+06,-1.414451186505592162e+01
5.291868000000000000e+06,8.380565228338087147e-01
5.292804000000000000e+06,8.287150708108285135e-01
5.293736000000000000e+06,-4.352652704047936361e+00
5.294672000000000000e+06,-1.040512574036236515e+01
5.295608000000000000e+06,-3.935158020608610085e-01
5.296544000000000000e+06,-1.669757276965077475e+00
5.297476000000000000e+06,-5.817987984270594382e+00
5.298412000000000000e+06,-6.332221155041473537e+00
5.299348000000000000e+06,-1.311604552351416331e+01
5.300284000000000000e+06,1.324265337535746712e+00
5.301216000000000000e+06,-8.239096099956521257e+00
5.302152000000000000e+06,3.098111740284595905e-01
5.303088000000000000e+06,2.758943645783328957e+00
5.304024000000000000e+06,-1.142892135589263347e+01
5.304956000000000000e+06,-5.287110019559109197e+00
5.305892000000000000e+06,1.347618967593197326e+00
5.306828000000000000e+06,-6.812893594213768056e-01
5.307764000000000000e+06,-1.285425821211723374e+01
5.308696000000000000e+06,-4.121987061068214664e-01
5.309632000000000000e+06,3.098111740284595905e-01
5.310568000000000000e+06,-2.525428118402423650e+01
5.311508000000000000e+06,-9.170904248547200321e-01
5.312436000000000000e+06,-7.766899463289053784e+00
5.313372000000000000e+06,8.240443447993384130e-01
5.314308000000000000e+06,-2.160636817678505572e+00
5.315244000000000000e+06,-1.207823772994942502e+01
5.316176000000000000e+06,1.798500084308568781e+00
5.317112000000000000e+06,5.269458864302029727e-02
5.318048000000000000e+06,-8.213109853992936138e+00
5.318984000000000000e+06,8.240443447993384130e-01
5.319916000000000000e+06,-1.360225433821610252e+01
5.320852000000000000e+06,6.925857257134804712e+00
5.321788000000000000e+06,-9.227564017500224480e+00
5.322724000000000000e+06,8.473979748567890269e-01
5.323656000000000000e+06,-9.998913773656543214e+00
5.324592000000000000e+06,-1.335914993086513292e+01
5.325528000000000000e+06,-1.065290087372482475e+01
5.326464000000000000e+06,5.762692114368791474e-01
5.327396000000000000e+06,-3.595315125926088040e+00
5.328332000000000000e+06,1.347618967593197326e+00
5.329268000000000000e+06,-1.193381307464053265e+01
5.330204000000000000e+06,-7.488467357951519077e+00
5.331136000000000000e+06,-4.324628347978995535e+00
5.332072000000000000e+06,-5.313096265522695205e+00
5.333012000000000000e+06,1.784487906274098368e+00
5.333944000000000000e+06,-8.199097675958466169e+00
5.334876000000000000e+06,-9.124196988432299316e-01
5.335812000000000000e+06,3.051404480169694899e-01
5.336748000000000000e+06,-7.451101549859598272e+00
5.337684000000000000e+06,-6.322879703018492670e+00
5.338616000000000000e+06,-4.195020480244472938e-01
5.339552000000000000e+06,1.293608365560670270e+00
5.340488000000000000e+06,-2.260392322977854640e+00
5.341424000000000000e+06,-1.012465552491947562e+01
5.342356000000000000e+06,-6.210187772941948126e+00
5.343292000000000000e+06,-1.013399697694245560e+01
5.344228000000000000e+06,-8.213109853992936138e+00
5.345164000000000000e+06,-6.906308114443570068e-01
5.346096000000000000e+06,-1.538382442842573194e+00
5.347032000000000000e+06,-9.994243047645053224e+00
5.347968000000000000e+06,-6.226080313773596497e-01
5.348904000000000000e+06,-1.620417400944040631e+00
5.349836000000000000e+06,-1.430091058829393447e+01
5.350772000000000000e+06,4.301643158095965092e+00
5.351708000000000000e+06,3.530293401939646358e+00
5.352644000000000000e+06,8.193736187878483124e-01
5.353576000000000000e+06,-1.810683666849684792e-01
5.354516000000000000e+06,-1.304802274344716650e+01
5.355448000000000000e+06,2.501827060397889380e+00
5.356384000000000000e+06,-1.110378199044019532e+01
5.357316000000000000e+06,-2.634871564451327419e+00
5.358252000000000000e+06,-6.646445654807706660e-01
5.359188000000000000e+06,-1.064355942170184477e+01
5.360124000000000000e+06,-1.359758361220461254e+01
5.361056000000000000e+06,-1.508627252248472317e+01
5.361992000000000000e+06,-1.183513332259845718e+01
5.362928000000000000e+06,-4.305945443933034689e+00
5.363864000000000000e+06,-3.555316701928031176e+00
5.364796000000000000e+06,-6.292222731043416672e+00
5.365732000000000000e+06,3.282518268577187648e+00
5.366668000000000000e+06,-3.581302947891617627e+00
5.367604000000000000e+06,-1.256911727066285422e+01
5.368536000000000000e+06,-7.722230313279508707e+00
5.369472000000000000e+06,-4.957299928095181940e+00
5.370408000000000000e+06,6.727421999793383733e+00
5.371344000000000000e+06,-1.167202576324360308e+01
5.372276000000000000e+06,-7.451101549859598272e+00
5.373212000000000000e+06,-1.213224833198195363e+01
5.374148000000000000e+06,-4.579112317458298165e+00
5.375084000000000000e+06,-6.412909354233200521e-01
5.376020000000000000e+06,-1.038177211030491520e+01
5.376952000000000000e+06,-1.115312186646123394e+01
5.377888000000000000e+06,-6.445988838375291685e+00
5.378824000000000000e+06,9.940184875792142105e-02
5.379756000000000000e+06,3.378355300974003050e-01
5.380692000000000000e+06,-1.507226034445025142e+01
5.381628000000000000e+06,-2.552836606349860205e+00
5.382564000000000000e+06,3.525622675928156369e+00
5.383496000000000000e+06,2.303391803056467069e+00
5.384432000000000000e+06,-8.189756223935486190e+00
5.385368000000000000e+06,-7.222009320543099520e+00
5.386304000000000000e+06,-1.637062194884646660e+00
5.387236000000000000e+06,-5.280401183442264390e+00
5.388172000000000000e+06,-9.232234743511714470e+00
5.389108000000000000e+06,-1.204554264786899509e+01
5.390044000000000000e+06,8.520687008682791275e-01
5.390976000000000000e+06,-3.522621619847600360e+00
5.391912000000000000e+06,-8.189756223935486190e+00
5.392848000000000000e+06,1.623418457024597084e+00
5.393784000000000000e+06,-5.674639082218973840e+00
5.394716000000000000e+06,1.113856012265208362e+00
5.395652000000000000e+06,1.356960419616177527e+00
5.396588000000000000e+06,1.356960419616177527e+00
5.397524000000000000e+06,-8.208439127981446148e+00
5.398456000000000000e+06,-1.308335044143373338e+01
5.399392000000000000e+06,-3.861773163334507597e+00
5.400328000000000000e+06,-1.054487966965977108e+01
5.401264000000000000e+06,-9.213551839465754512e+00
5.402196000000000000e+06,-1.800169754239502762e+00
5.403132000000000000e+06,1.541383498923129425e+00
5.404068000000000000e+06,1.614077005001616882e+00
5.405004000000000000e+06,-1.177163126294611950e-01
5.405936000000000000e+06,-7.446430823848108282e+00
5.406872000000000000e+06,-7.955993268607497448e+00
5.407808000000000000e+06,5.762692114368791474e-01
5.408740000000000000e+06,-3.036412805145662475e+00
5.409676000000000000e+06,-1.157334601120152762e+01
5.410612000000000000e+06,-1.894205894641823207e+01
5.411548000000000000e+06,-1.403299239556657918e+00
5.412484000000000000e+06,2.569849840464886626e+00
5.413416000000000000e+06,-6.747774573770277229e+00
5.414352000000000000e+06,-7.179972786439688726e+00
5.415288000000000000e+06,-7.451101549859598272e+00
5.416224000000000000e+06,-1.207823772994942502e+01
5.417156000000000000e+06,-1.406247690695445485e+01
5.418092000000000000e+06,1.618747731013106872e+00
5.419028000000000000e+06,-2.765284041725752928e+00
5.419964000000000000e+06,1.352289693604687537e+00
5.420896000000000000e+06,-4.483065181322361425e+00
5.421832000000000000e+06,5.956072243637065000e+00
5.422768000000000000e+06,-1.308335044143373338e+01
5.423704000000000000e+06,-7.960663994618987438e+00
5.424636000000000000e+06,-9.638446710217538183e+00
5.425572000000000000e+06,-2.260392322977854640e+00
5.426508000000000000e+06,-1.116246331848421391e+01
5.427444000000000000e+06,-1.800169754239502762e+00
5.428376000000000000e+06,-1.090534673309877434e+01
5.429312000000000000e+06,-3.613998029972048442e+00
5.430248000000000000e+06,-2.109670902469573761e+01
5.431184000000000000e+06,-3.545975249905051196e+00
5.432116000000000000e+06,3.825046801069471591e-01
5.433052000000000000e+06,-9.232234743511714470e+00
5.433988000000000000e+06,-1.281265857457133839e+00
5.434924000000000000e+06,-4.798863094751816938e+00
5.435856000000000000e+06,-8.911766104070766303e+00
5.436792000000000000e+06,-2.833306821792750174e+00
5.437728000000000000e+06,-1.259247090072030417e+01
