4.063340000000000000e+06,7.044427249640433786e+01
4.063480000000000000e+06,1.768169091308701724e+01
4.063620000000000000e+06,6.130566434650120300e+00
4.063760000000000000e+06,1.316589721879272545e+01
4.063896000000000000e+06,6.653950712607270113e+00
4.064036000000000000e+06,6.249123533904573868e+00
4.064180000000000000e+06,6.537559914899760294e+00
4.064444000000000000e+06,6.175389712495570116e+00
4.065380000000000000e+06,1.116070195423168432e+00
4.066320000000000000e+06,2.659374994723181285e+00
4.067248000000000000e+06,2.683952935192849054e+00
4.068184000000000000e+06,1.485233705781685920e+01
4.069120000000000000e+06,1.278564798055969831e+01
4.070056000000000000e+06,6.081410553710784761e+00
4.070988000000000000e+06,6.798117006827450126e+00
4.071924000000000000e+06,6.535393613352816544e+00
4.072860000000000000e+06,1.692119243662096295e+01
4.073796000000000000e+06,8.266656730222399219e+00
4.074732000000000000e+06,6.419002815645306725e+00
4.075664000000000000e+06,1.753742082631201527e+01
4.076600000000000000e+06,1.682288067474229010e+01
4.077536000000000000e+06,1.377242914779994543e+01
4.078472000000000000e+06,1.059937054955202207e+01
4.079404000000000000e+06,8.936373603946671906e+00
4.080340000000000000e+06,9.526992798671997775e+00
4.081276000000000000e+06,9.077342342123850827e+00
4.082212000000000000e+06,5.442770525097008871e+00
4.083144000000000000e+06,7.482715360337559574e+00
4.084080000000000000e+06,1.686987025413468189e+01
4.085016000000000000e+06,1.259335705989624010e+01
4.085952000000000000e+06,1.399249556497607294e+01
4.086884000000000000e+06,1.338059977837890813e+01
4.087828000000000000e+06,6.653950712607270113e+00
4.088756000000000000e+06,6.604794831667934574e+00
4.089688000000000000e+06,9.171321500908636182e+00
4.090624000000000000e+06,4.585095333803164586e+00
4.091560000000000000e+06,1.293094932183076118e+01
4.092496000000000000e+06,5.583739263274186904e+00
4.093432000000000000e+06,5.418192584627341546e+00
4.094364000000000000e+06,5.842130053654934763e+00
4.095300000000000000e+06,2.304752584698344720e+01
4.096236000000000000e+06,9.526992798671997775e+00
4.097168000000000000e+06,2.639129657347399682e+00
4.098104000000000000e+06,9.104086584140462790e+00
4.099040000000000000e+06,6.159476978213674236e+00
4.099976000000000000e+06,1.302276217906860545e+01
4.100912000000000000e+06,4.540272055957715658e+00
4.101844000000000000e+06,7.843750515690864233e+00
4.102780000000000000e+06,1.530415381591194901e+01
4.103716000000000000e+06,6.606961133214877435e+00
4.104652000000000000e+06,1.312107394094727653e+01
4.105584000000000000e+06,-1.130833302306788468e-03
4.106520000000000000e+06,1.972483330437056992e+01
4.107456000000000000e+06,1.306975175846099724e+01
4.108392000000000000e+06,5.416026283080397796e+00
4.109332000000000000e+06,5.516504346506012624e+00
4.110260000000000000e+06,4.251835674962529232e+00
4.111196000000000000e+06,8.840228143614945466e+00
4.112128000000000000e+06,7.033064903789414402e+00
4.113064000000000000e+06,9.077342342123850827e+00
4.114000000000000000e+06,1.283263755995209010e+01
4.114936000000000000e+06,1.461955546240183956e+01
4.115872000000000000e+06,1.473377995856240652e+01
