4.733880000000000000e+06,6.110889978190876093e+01
4.734028000000000000e+06,2.236742307400980234e+00
4.734164000000000000e+06,-3.964161126580039163e+00
4.734304000000000000e+06,-1.274486469865065752e+00
4.734440000000000000e+06,2.143831107153878790e+01
4.734588000000000000e+06,5.635167631781317965e+00
4.734724000000000000e+06,8.506854490454418993e+00
4.734992000000000000e+06,-3.224536431164366057e+00
4.735920000000000000e+06,-1.745287040333020734e+00
4.736856000000000000e+06,8.823445280735146667e+00
4.737792000000000000e+06,8.823445280735146667e+00
4.738724000000000000e+06,8.931699287464146764e+00
4.739660000000000000e+06,9.317498826817292468e+00
4.740596000000000000e+06,7.921439575225972973e+00
4.741532000000000000e+06,2.130299192546762477e+00
4.742464000000000000e+06,8.823445280735146667e+00
4.743400000000000000e+06,7.652615450278255516e+00
4.744336000000000000e+06,3.324381998617844669e+00
4.745272000000000000e+06,-4.511214574392103938e-01
4.746204000000000000e+06,-9.911307769795849598e-01
4.747140000000000000e+06,8.900825259713837312e+00
4.748076000000000000e+06,-1.322253135198075080e+00
4.749012000000000000e+06,9.809191303254500838e+00
4.749944000000000000e+06,1.182337713579362237e+00
4.750880000000000000e+06,8.523196950266964222e+00
4.751816000000000000e+06,5.318576841500590291e+00
4.752752000000000000e+06,5.110240057948863601e+00
4.753684000000000000e+06,7.937782035038518202e+00
4.754620000000000000e+06,1.430978788678946678e+01
4.755556000000000000e+06,5.736698227367248437e-01
4.756496000000000000e+06,2.268166512921444777e+00
4.757424000000000000e+06,-7.595410178136652313e-01
4.758360000000000000e+06,5.210322834771591083e+00
4.759296000000000000e+06,1.228293487037589893e+00
4.760232000000000000e+06,4.687206152813917726e+00
4.761164000000000000e+06,3.530907890294790352e+00
4.762100000000000000e+06,9.332030394755056690e+00
4.763036000000000000e+06,-3.283358827724475737e-01
4.763972000000000000e+06,1.296952058339852609e+00
4.764904000000000000e+06,5.695654973177308733e+00
4.765840000000000000e+06,1.060294300203467444e+01
4.766776000000000000e+06,-8.677950245426652165e-01
4.767712000000000000e+06,8.938609803265793019e+00
4.768644000000000000e+06,4.116322805523235928e+00
4.769580000000000000e+06,4.256001017772700123e+00
4.770516000000000000e+06,4.555699170470726145e+00
4.771452000000000000e+06,8.185714254016982494e+00
4.772384000000000000e+06,3.370337772076072547e+00
4.773320000000000000e+06,3.070089441607890102e+00
4.774256000000000000e+06,1.150788312247152945e-02
4.775192000000000000e+06,7.744526997194711271e+00
4.776124000000000000e+06,6.404405640842673719e+00
4.777060000000000000e+06,5.164367061313362761e+00
4.778000000000000000e+06,8.523196950266964222e+00
4.778932000000000000e+06,2.276337742827717392e+00
4.779864000000000000e+06,2.130299192546762477e+00
4.780800000000000000e+06,5.981371735707727844e+00
4.781736000000000000e+06,8.993997520734918538e+00
4.782672000000000000e+06,3.447167573284607656e+00
4.783604000000000000e+06,-4.511214574392103938e-01
4.784540000000000000e+06,-3.593443332934811885e+00
4.785476000000000000e+06,8.554621155787428322e+00
4.786412000000000000e+06,9.185991844474100887e+00
4.787344000000000000e+06,5.433191186261081107e+00
4.788280000000000000e+06,2.290869310765480282e+00
4.789216000000000000e+06,-1.506076229030985481e+00
4.790152000000000000e+06,-1.199990992207202734e-01
4.791084000000000000e+06,2.753498651327162428e+00
4.792020000000000000e+06,6.150113083832718708e+00
4.792956000000000000e+06,4.956030277761636071e+00
4.793892000000000000e+06,2.030216415724034551e+00
4.794824000000000000e+06,-2.139257809592439941e+00
4.795760000000000000e+06,1.336547493766589767e+00
4.796696000000000000e+06,9.394328628025828465e+00
4.797632000000000000e+06,8.823445280735146667e+00
4.798564000000000000e+06,9.131864841109601727e+00
4.799508000000000000e+06,6.943864782612891418e+00
4.800436000000000000e+06,2.428736631140163027e+00
4.801372000000000000e+06,2.290869310765480282e+00
4.802304000000000000e+06,2.167533558328560872e+00
4.803240000000000000e+06,6.352089529352955566e+00
4.804176000000000000e+06,-3.933287098829730599e+00
4.805112000000000000e+06,1.161320271427284645e+01
4.806044000000000000e+06,5.618825171968772736e+00
4.806980000000000000e+06,1.821879632172307195e+00
4.807916000000000000e+06,5.310405611594318565e+00
4.808852000000000000e+06,1.080310855568012940e+01
4.809784000000000000e+06,9.100990813359292275e+00
4.810720000000000000e+06,-2.377207906789850167e+00
4.811656000000000000e+06,8.731533733818691800e+00
4.812592000000000000e+06,4.147747011043700027e+00
4.813524000000000000e+06,2.803320080701898753e-01
4.814460000000000000e+06,-3.949079380872118072e+00
4.815396000000000000e+06,1.243656772669870314e+01
4.816332000000000000e+06,2.970006664785162620e+00
4.817264000000000000e+06,8.715191274006146571e+00
4.818200000000000000e+06,-1.118278693144477698e-01
