3.392796000000000000e+06,5.900997657403015495e+01
3.392936000000000000e+06,-2.829011861590730703e+00
3.393076000000000000e+06,4.748034576383404648e+00
3.393216000000000000e+06,6.068409393280997932e+00
3.393352000000000000e+06,5.881226818674762491e+00
3.393492000000000000e+06,3.717037332508834613e+00
3.393636000000000000e+06,4.229948956726071962e+00
3.393900000000000000e+06,9.210115387719714164e+00
3.394836000000000000e+06,6.579747594729474791e-01
3.395772000000000000e+06,-4.667472298145655785e+00
3.396704000000000000e+06,7.255082371174136568e+00
3.397648000000000000e+06,-4.587251194742983706e+00
3.398576000000000000e+06,-5.032304501784575557e+00
3.399512000000000000e+06,3.570972707277354719e+00
3.400444000000000000e+06,-7.755697556982590335e+00
3.401380000000000000e+06,2.267727149393563124e+00
3.402316000000000000e+06,1.264119895518145142e+01
3.403252000000000000e+06,3.305913184055065290e+00
3.404184000000000000e+06,8.947478182497579979e+00
3.405120000000000000e+06,-3.609734686470194909e+00
3.406056000000000000e+06,8.794224766479171507e+00
3.406992000000000000e+06,4.794326521198253310e+00
3.407924000000000000e+06,9.837584796580765456e+00
3.408860000000000000e+06,5.302471672628716881e+00
3.409796000000000000e+06,-1.128655380486096149e+01
3.410732000000000000e+06,3.906642225115227074e+00
3.411664000000000000e+06,1.050374983681641616e+01
3.412600000000000000e+06,7.896929361609052123e+00
3.413536000000000000e+06,7.753616413817510100e+00
3.414472000000000000e+06,5.718362293869261315e+00
3.415404000000000000e+06,2.104991344311981094e-01
3.416340000000000000e+06,-4.606802771756941972e+00
3.417276000000000000e+06,9.978475426372153123e+00
3.418212000000000000e+06,6.440430387706849835e+00
3.419152000000000000e+06,1.361871546345424022e+01
3.420080000000000000e+06,-1.303961914257311960e+01
3.421016000000000000e+06,-1.323591741936061827e-01
3.421952000000000000e+06,-4.507030091340311628e+00
3.422884000000000000e+06,1.107794539301314662e+00
3.423820000000000000e+06,-3.879560682479259004e+00
3.424756000000000000e+06,5.941896345063476303e+00
3.425692000000000000e+06,4.991120204591578791e+00
3.426624000000000000e+06,4.937639468989797109e+00
3.427560000000000000e+06,5.550323773623665247e+00
3.428496000000000000e+06,-7.841466328553918785e-01
