5.064140000000000000e+06,4.819849789948229102e+01
5.064284000000000000e+06,5.079908528188849637e+00
5.064424000000000000e+06,1.223593289995091427e+00
5.064560000000000000e+06,2.276135000834034194e+00
5.064700000000000000e+06,3.317495045308994417e+00
5.064848000000000000e+06,5.178010538175380262e+00
5.064988000000000000e+06,2.226854963789159925e+00
5.065248000000000000e+06,2.153622004376675392e+00
5.066180000000000000e+06,-2.601009205519589695e+00
5.067116000000000000e+06,-1.817446409962974796e+00
5.068052000000000000e+06,9.984885567065816758e+00
5.068988000000000000e+06,-2.778729802920418823e+00
5.069920000000000000e+06,6.289181696010309963e+00
5.070864000000000000e+06,-3.646249160150283330e+00
5.071792000000000000e+06,-2.628842038042933815e+00
5.072728000000000000e+06,3.122207153542368552e+00
5.073660000000000000e+06,2.258567706468237457e+00
5.074596000000000000e+06,1.003028569395495673e+01
5.075532000000000000e+06,1.822332455201310375e-01
5.076468000000000000e+06,-2.702074997455418792e+00
5.077400000000000000e+06,3.501463688666303087e-01
5.078336000000000000e+06,-1.820868256015490738e+00
5.079272000000000000e+06,2.188756593108268422e+00
5.080208000000000000e+06,1.102670367564399534e+01
5.081140000000000000e+06,5.251243497587865683e+00
5.082076000000000000e+06,-2.739715304033092824e+00
5.083012000000000000e+06,-3.705336671249487512e+00
5.083948000000000000e+06,-8.141847361689061868e-01
5.084880000000000000e+06,2.024723379917502619e+00
5.085816000000000000e+06,1.993424757827102212e-01
5.086752000000000000e+06,-1.597747531725520753e+00
5.087688000000000000e+06,1.002344200184992573e+01
5.088620000000000000e+06,1.009371117931311268e+01
5.089556000000000000e+06,3.192018266902337587e+00
5.090492000000000000e+06,-2.580020065101277016e+00
5.091428000000000000e+06,6.101195560451933453e+00
5.092368000000000000e+06,6.048035613251325771e+00
5.093296000000000000e+06,2.300087923201644902e+00
5.094232000000000000e+06,1.924987836776785310e-01
5.095168000000000000e+06,6.163704917603652689e+00
5.096100000000000000e+06,3.205705651112400911e+00
5.097036000000000000e+06,6.170548609708683685e+00
5.097972000000000000e+06,1.415459335709201572e+00
5.098908000000000000e+06,1.109309294295144710e+01
5.099840000000000000e+06,5.108199424815411227e+00
5.100776000000000000e+06,-6.223186904547960419e-01
5.101712000000000000e+06,-1.705657015766381290e+00
5.102648000000000000e+06,3.192018266902337587e+00
5.103580000000000000e+06,5.155647205447415615e+00
5.104516000000000000e+06,6.055337369459574681e+00
5.105452000000000000e+06,5.205843370698723938e+00
5.106388000000000000e+06,5.191697922385444031e+00
5.107320000000000000e+06,5.034508401299708780e+00
5.108256000000000000e+06,8.152660970825994724e+00
5.109192000000000000e+06,1.006154037253081768e+01
5.110128000000000000e+06,3.125628999594884494e+00
5.111060000000000000e+06,1.008983126915737927e+01
