4.653816000000000000e+06,9.063054028280663488e+02
4.653956000000000000e+06,8.852314018681955758e+02
4.654104000000000000e+06,8.583011767372245231e+02
4.654244000000000000e+06,8.739099198918838738e+02
4.654380000000000000e+06,8.563008758594211258e+02
4.654524000000000000e+06,8.609367506651599342e+02
4.654660000000000000e+06,8.538645464941206455e+02
4.654924000000000000e+06,8.448432307904358822e+02
4.656792000000000000e+06,8.185913966504409700e+02
4.657728000000000000e+06,8.365862630171384353e+02
4.658660000000000000e+06,8.235047301478554118e+02
4.659596000000000000e+06,8.391808697839509250e+02
4.660532000000000000e+06,8.719794374163462862e+02
4.661468000000000000e+06,8.685571051571251928e+02
4.662400000000000000e+06,8.819557496826242868e+02
4.663336000000000000e+06,8.283610468553669079e+02
4.664272000000000000e+06,8.409874269221585337e+02
4.665208000000000000e+06,8.905987680830917270e+02
4.666140000000000000e+06,8.581812551493203500e+02
4.667076000000000000e+06,8.810311941646059495e+02
4.668012000000000000e+06,9.065359681379529775e+02
4.668948000000000000e+06,9.106177157620951448e+02
4.669880000000000000e+06,9.308606872431956845e+02
4.670816000000000000e+06,9.472826834359384520e+02
4.671752000000000000e+06,9.509920045541108493e+02
4.672688000000000000e+06,9.532953710820657989e+02
4.673620000000000000e+06,9.689037092648537737e+02
4.674556000000000000e+06,1.000273535066227282e+03
4.675492000000000000e+06,1.018814901529341114e+03
4.676428000000000000e+06,1.068795283956162848e+03
4.677360000000000000e+06,1.093808094202579696e+03
4.678296000000000000e+06,1.084124987505475701e+03
4.679232000000000000e+06,1.091120641670627265e+03
4.680168000000000000e+06,1.108185524595590550e+03
4.681100000000000000e+06,1.159902389236774297e+03
4.682036000000000000e+06,1.216152742438046744e+03
4.682972000000000000e+06,1.237314229911340590e+03
4.683908000000000000e+06,1.218824239689987280e+03
4.684840000000000000e+06,1.303879651232663491e+03
4.685776000000000000e+06,1.318172144378122539e+03
4.686712000000000000e+06,1.310133242338792797e+03
4.687648000000000000e+06,1.352939077785510108e+03
4.688580000000000000e+06,1.390483366268113514e+03
4.689516000000000000e+06,1.424634366338910695e+03
4.690452000000000000e+06,1.439359214202785552e+03
4.691388000000000000e+06,1.420535396349989014e+03
4.692320000000000000e+06,1.491147210586195342e+03
4.693256000000000000e+06,1.523998403056809138e+03
4.694192000000000000e+06,1.584501538955134720e+03
4.695128000000000000e+06,1.572822999047062012e+03
4.696060000000000000e+06,1.629297818993420378e+03
4.696996000000000000e+06,1.661260595233959066e+03
4.697932000000000000e+06,1.671246039407303442e+03
4.698868000000000000e+06,1.704330581558895346e+03
4.699800000000000000e+06,1.763995681418063441e+03
4.700736000000000000e+06,1.804113982405222487e+03
4.701672000000000000e+06,1.833225731299889503e+03
4.702608000000000000e+06,1.880469224973725204e+03
4.703540000000000000e+06,1.909721569771870918e+03
4.704476000000000000e+06,1.959274721672769829e+03
4.705412000000000000e+06,2.026285860609067640e+03
4.706348000000000000e+06,2.082645618749519599e+03
4.707284000000000000e+06,2.136427682748940242e+03
4.708216000000000000e+06,2.195589418206614482e+03
4.709152000000000000e+06,2.251042639715303267e+03
4.710088000000000000e+06,2.296929123422404246e+03
4.711020000000000000e+06,2.361826563444881685e+03
4.711956000000000000e+06,2.411750419846871409e+03
4.712892000000000000e+06,2.479851842391769878e+03
4.713828000000000000e+06,2.503238107570607553e+03
4.714760000000000000e+06,2.587497334516502633e+03
4.715696000000000000e+06,2.664163584485017964e+03
4.716632000000000000e+06,2.725146814653938236e+03
4.717572000000000000e+06,2.773625796824295776e+03
4.718500000000000000e+06,2.862909490501114760e+03
4.719436000000000000e+06,2.878441562966609581e+03
4.720372000000000000e+06,2.933493250296463884e+03
4.722240000000000000e+06,2.995133085965431292e+03
4.723176000000000000e+06,3.060775462183514264e+03
4.724112000000000000e+06,3.091984639767981662e+03
4.725048000000000000e+06,3.157716874183819073e+03
4.725980000000000000e+06,3.213737443715323479e+03
4.726916000000000000e+06,3.225234471140339792e+03
4.727852000000000000e+06,3.309887437524787856e+03
4.728788000000000000e+06,3.325490122670925757e+03
4.729720000000000000e+06,3.374315819508115965e+03
4.730656000000000000e+06,3.415207454703611802e+03
4.731592000000000000e+06,3.448678505099148879e+03
4.732528000000000000e+06,3.474217006638291878e+03
4.733460000000000000e+06,3.473268415575651488e+03
4.734396000000000000e+06,3.518960412185937003e+03
4.735332000000000000e+06,3.533895668752651090e+03
4.736268000000000000e+06,3.558088650965955821e+03
4.737200000000000000e+06,3.554925177354474727e+03
4.738136000000000000e+06,3.619418282341154736e+03
4.739076000000000000e+06,3.597975248863673642e+03
4.740008000000000000e+06,3.631711901689826846e+03
4.740940000000000000e+06,3.649767123920640643e+03
4.741876000000000000e+06,3.634295834400159492e+03
4.742812000000000000e+06,3.666593410868762476e+03
4.743748000000000000e+06,3.659962989494277281e+03
4.744680000000000000e+06,3.646386412536519856e+03
4.745616000000000000e+06,3.630485859205522956e+03
4.746552000000000000e+06,3.625145916022026540e+03
4.747488000000000000e+06,3.641047197766527461e+03
4.748420000000000000e+06,3.628999845666999136e+03
4.749356000000000000e+06,3.656837828501952117e+03
4.750292000000000000e+06,3.618844051199089336e+03
4.751228000000000000e+06,3.601537023615124326e+03
4.752160000000000000e+06,3.598802421660061100e+03
4.753096000000000000e+06,3.578153314999823579e+03
4.754032000000000000e+06,3.566378759281489693e+03
4.754968000000000000e+06,3.554764351179261666e+03
4.755900000000000000e+06,3.514960039801674156e+03
4.756836000000000000e+06,3.482470877262956037e+03
4.757772000000000000e+06,3.473895376316495913e+03
4.758708000000000000e+06,3.445648109798201403e+03
4.759640000000000000e+06,3.439817957264749566e+03
4.760584000000000000e+06,3.437749266457433805e+03
4.761512000000000000e+06,3.409648360394341125e+03
4.762448000000000000e+06,3.399293550586451147e+03
4.763380000000000000e+06,3.370546864190445831e+03
4.764316000000000000e+06,3.373089593036347651e+03
4.765252000000000000e+06,3.339325673932634800e+03
4.766188000000000000e+06,3.344841081921951627e+03
4.767120000000000000e+06,3.331065262766511751e+03
4.768056000000000000e+06,3.353575744571187442e+03
4.768992000000000000e+06,3.302154471109127371e+03
4.769928000000000000e+06,3.309174625811573605e+03
4.770860000000000000e+06,3.280078166292978494e+03
4.771796000000000000e+06,3.306432702115434950e+03
4.772732000000000000e+06,3.267260660161582109e+03
4.773668000000000000e+06,3.254452693218682725e+03
4.774600000000000000e+06,3.262875925205799376e+03
4.775536000000000000e+06,3.251489004733996353e+03
4.776472000000000000e+06,3.269466927173726162e+03
4.777408000000000000e+06,3.277998283501749029e+03
4.778340000000000000e+06,3.270294147208602226e+03
4.779276000000000000e+06,3.267736975620143312e+03
4.780212000000000000e+06,3.234341356790594546e+03
4.781148000000000000e+06,3.240794383540630861e+03
4.782088000000000000e+06,3.252523175088597327e+03
4.783016000000000000e+06,3.249855902647705534e+03
4.783952000000000000e+06,3.283669521426324536e+03
4.784888000000000000e+06,3.243275514519030367e+03
4.785820000000000000e+06,3.276099929136174524e+03
4.787692000000000000e+06,3.260432926351435981e+03
4.788628000000000000e+06,3.256709243478782355e+03
4.789560000000000000e+06,3.274199505597247480e+03
4.790496000000000000e+06,3.279377074388246456e+03
4.791432000000000000e+06,3.280671282383470498e+03
4.792368000000000000e+06,3.274720284660113066e+03
4.793300000000000000e+06,3.284095897735025119e+03
4.794236000000000000e+06,3.271873834493881077e+03
4.795172000000000000e+06,3.252659157698647050e+03
4.796108000000000000e+06,3.278524050725711732e+03
4.797040000000000000e+06,3.317511104012837222e+03
4.797976000000000000e+06,3.304459193896367651e+03
4.798912000000000000e+06,3.286097243943664580e+03
4.799848000000000000e+06,3.309032113652651788e+03
4.800780000000000000e+06,3.325118171300169251e+03
4.801716000000000000e+06,3.328873291047374551e+03
4.802652000000000000e+06,3.313690210013091928e+03
4.803592000000000000e+06,3.374427332366465180e+03
4.804524000000000000e+06,3.307310688062480494e+03
4.805456000000000000e+06,3.294042835731194828e+03
4.806392000000000000e+06,3.279477869827016548e+03
4.807328000000000000e+06,3.281233879214997614e+03
4.808260000000000000e+06,3.243484230460031540e+03
4.809196000000000000e+06,3.236199023620920343e+03
4.810132000000000000e+06,3.248847577282971542e+03
4.811068000000000000e+06,3.214607505524674707e+03
4.812000000000000000e+06,3.199894443466352186e+03
4.812936000000000000e+06,3.212487173333305691e+03
4.813872000000000000e+06,3.189064713461495103e+03
4.814808000000000000e+06,3.151902304905125220e+03
4.815744000000000000e+06,3.120491641228266872e+03
4.816676000000000000e+06,3.120569859307709066e+03
4.817612000000000000e+06,3.068720399646967508e+03
4.818548000000000000e+06,3.065302606665545227e+03
4.819480000000000000e+06,3.032484521705453517e+03
4.820416000000000000e+06,2.987679726695649151e+03
4.821352000000000000e+06,2.989181915086444860e+03
4.822288000000000000e+06,2.965500381300044410e+03
4.823220000000000000e+06,2.950325806800292412e+03
4.824156000000000000e+06,2.924944084212691905e+03
4.825096000000000000e+06,2.923389054572779969e+03
4.826028000000000000e+06,2.910862837020745701e+03
