3.913216000000000000e+06,1.078325181887613780e+03
3.913356000000000000e+06,1.035386494832815060e+03
3.913496000000000000e+06,1.066660460603468209e+03
3.913636000000000000e+06,1.037976729587898035e+03
3.913780000000000000e+06,1.065768804206973527e+03
3.913924000000000000e+06,1.092107611448617490e+03
3.914060000000000000e+06,1.129761663052787981e+03
3.914320000000000000e+06,1.110864401330278042e+03
3.915256000000000000e+06,1.124089884706472276e+03
3.916192000000000000e+06,1.142823841655158731e+03
3.917128000000000000e+06,1.156803427247687296e+03
3.918060000000000000e+06,1.165932206064399224e+03
3.918996000000000000e+06,1.181654016646564514e+03
3.919932000000000000e+06,1.179540973439968866e+03
3.920864000000000000e+06,1.175591748708119439e+03
3.921800000000000000e+06,1.205386764281069873e+03
3.922736000000000000e+06,1.194935808224827952e+03
3.923672000000000000e+06,1.184221001250625932e+03
3.924608000000000000e+06,1.219909456982008123e+03
3.925540000000000000e+06,1.202062006131469161e+03
3.926476000000000000e+06,1.224388738808458584e+03
3.927412000000000000e+06,1.212839398488583811e+03
3.928348000000000000e+06,1.175243291270239979e+03
3.929280000000000000e+06,1.147729271906862550e+03
3.930216000000000000e+06,1.170557645442993589e+03
3.931156000000000000e+06,1.146962758203768317e+03
3.932084000000000000e+06,1.187529992190185567e+03
3.933020000000000000e+06,1.185359464643984666e+03
3.933956000000000000e+06,1.176378686260214636e+03
3.935828000000000000e+06,1.197445075828317385e+03
3.936760000000000000e+06,1.146490182883319903e+03
3.937696000000000000e+06,1.199786344333654824e+03
3.938632000000000000e+06,1.188593689353604987e+03
3.939568000000000000e+06,1.175157338868072202e+03
3.940500000000000000e+06,1.209592134546675879e+03
3.941436000000000000e+06,1.241374284250940491e+03
3.942372000000000000e+06,1.264842339248043800e+03
3.943308000000000000e+06,1.261469181250495694e+03
3.944240000000000000e+06,1.292223084261622944e+03
3.945176000000000000e+06,1.312815158583543280e+03
3.946112000000000000e+06,1.356981009561827705e+03
3.947048000000000000e+06,1.392556427495626167e+03
3.947980000000000000e+06,1.435481944515927353e+03
3.948916000000000000e+06,1.469393418320116780e+03
3.949852000000000000e+06,1.517247656377836620e+03
3.950788000000000000e+06,1.585174807329873829e+03
3.951720000000000000e+06,1.615592233534351863e+03
3.952660000000000000e+06,1.682402843544832422e+03
3.953592000000000000e+06,1.729539409636301798e+03
3.954528000000000000e+06,1.806774981736065456e+03
3.955460000000000000e+06,1.841319657667309912e+03
3.956396000000000000e+06,1.942399244984609368e+03
3.957332000000000000e+06,1.999476332424992052e+03
3.958268000000000000e+06,2.079939669198794036e+03
3.959200000000000000e+06,2.154011282548662166e+03
3.960136000000000000e+06,2.232216025872719456e+03
3.961072000000000000e+06,2.291521217323873316e+03
3.962008000000000000e+06,2.408407214924041000e+03
3.962940000000000000e+06,2.481581074081828319e+03
3.963876000000000000e+06,2.541110179164503734e+03
3.964812000000000000e+06,2.629058778301337952e+03
3.965748000000000000e+06,2.732449077523649066e+03
3.966680000000000000e+06,2.825562761686886461e+03
3.967616000000000000e+06,2.883965249921525356e+03
3.968552000000000000e+06,3.009810160561594785e+03
3.969488000000000000e+06,3.089291596853779993e+03
3.970420000000000000e+06,3.193758243207624673e+03
3.971356000000000000e+06,3.264582473632692199e+03
3.972292000000000000e+06,3.368464336316943445e+03
3.973228000000000000e+06,3.454629965376201199e+03
3.974164000000000000e+06,3.546932282405916794e+03
3.975096000000000000e+06,3.641925444377247459e+03
3.976032000000000000e+06,3.712785049623875693e+03
3.976968000000000000e+06,3.754868192366591302e+03
3.977900000000000000e+06,3.828732590865730799e+03
3.978836000000000000e+06,3.911041874674409428e+03
3.979772000000000000e+06,3.983083619389052728e+03
3.980708000000000000e+06,4.050850031979097366e+03
3.981640000000000000e+06,4.103995539513719450e+03
3.982576000000000000e+06,4.157614328332106197e+03
3.983512000000000000e+06,4.217771734365314842e+03
3.984448000000000000e+06,4.243884135551385953e+03
3.985380000000000000e+06,4.303120223437518689e+03
3.986316000000000000e+06,4.339183208043372360e+03
3.987252000000000000e+06,4.349862111845613981e+03
3.988188000000000000e+06,4.344698595832630417e+03
3.989120000000000000e+06,4.374130481806462740e+03
3.990056000000000000e+06,4.401836003982748480e+03
3.990992000000000000e+06,4.450391982616750283e+03
3.991928000000000000e+06,4.478354483168254774e+03
3.992860000000000000e+06,4.477541010908915268e+03
3.993796000000000000e+06,4.488159991470710338e+03
3.994732000000000000e+06,4.522432746237953324e+03
3.995668000000000000e+06,4.488940856926343258e+03
3.996600000000000000e+06,4.486387886172351500e+03
3.997536000000000000e+06,4.530234520234680531e+03
3.998472000000000000e+06,4.516694083697318092e+03
3.999408000000000000e+06,4.528475054308460130e+03
4.001276000000000000e+06,4.511445634362855344e+03
4.002212000000000000e+06,4.507883672285192915e+03
4.003148000000000000e+06,4.521496094771399839e+03
4.004080000000000000e+06,4.539800274563435778e+03
4.005016000000000000e+06,4.529169174281661981e+03
4.005952000000000000e+06,4.531585207422898748e+03
4.006884000000000000e+06,4.537559123387450200e+03
4.007820000000000000e+06,4.530870824261201051e+03
4.008756000000000000e+06,4.560182895384947187e+03
4.009692000000000000e+06,4.577013157686665181e+03
4.010628000000000000e+06,4.565550645977807108e+03
4.011560000000000000e+06,4.552839879216920963e+03
4.012496000000000000e+06,4.567887879242283816e+03
4.013432000000000000e+06,4.587104979883707529e+03
4.014368000000000000e+06,4.581605520546609114e+03
4.015300000000000000e+06,4.576908344548092828e+03
4.016236000000000000e+06,4.565336991421769198e+03
4.017172000000000000e+06,4.610381523882967485e+03
4.018108000000000000e+06,4.607720408112041696e+03
4.019040000000000000e+06,4.605429845600245244e+03
4.019976000000000000e+06,4.642035728890185055e+03
4.020912000000000000e+06,4.629735934907030241e+03
4.021848000000000000e+06,4.610102543756220257e+03
4.022780000000000000e+06,4.583495180075906319e+03
4.023716000000000000e+06,4.612662423072012643e+03
4.024652000000000000e+06,4.610788267302949862e+03
4.025588000000000000e+06,4.640082497353891085e+03
4.026520000000000000e+06,4.647833673922923481e+03
4.027456000000000000e+06,4.616095374185080800e+03
4.028392000000000000e+06,4.619364908080889109e+03
4.029324000000000000e+06,4.603993376808761241e+03
4.030260000000000000e+06,4.624014730095896994e+03
4.031196000000000000e+06,4.616992223656923670e+03
4.032132000000000000e+06,4.630229720111438837e+03
4.033068000000000000e+06,4.593471785509320398e+03
4.034000000000000000e+06,4.602921286099071040e+03
4.034936000000000000e+06,4.588677326401842947e+03
4.035872000000000000e+06,4.588861900648584196e+03
4.036808000000000000e+06,4.594359693390040775e+03
4.037740000000000000e+06,4.591391727640135286e+03
4.038676000000000000e+06,4.575632904522412900e+03
4.039612000000000000e+06,4.558341178687344836e+03
4.040548000000000000e+06,4.551064055997820105e+03
4.041480000000000000e+06,4.541832404595151274e+03
