3.793120000000000000e+06,5.799054273001675028e+02
3.793260000000000000e+06,5.823763255573561537e+02
3.793400000000000000e+06,6.267715220919225203e+02
3.793540000000000000e+06,6.497631220091874411e+02
3.793676000000000000e+06,6.591333587467502184e+02
3.793816000000000000e+06,7.312259468955290913e+02
3.793968000000000000e+06,7.650987638643316586e+02
3.794224000000000000e+06,7.659695700677229979e+02
3.795160000000000000e+06,7.955195715439317610e+02
3.796096000000000000e+06,8.205765271522849389e+02
3.797028000000000000e+06,8.793248075748457495e+02
3.797964000000000000e+06,9.266640267604143446e+02
3.798900000000000000e+06,9.185063540250537244e+02
3.799836000000000000e+06,9.470435243526034128e+02
3.800768000000000000e+06,9.725407708193451981e+02
3.801704000000000000e+06,1.026817589842700272e+03
3.802640000000000000e+06,1.045076906016758358e+03
3.803576000000000000e+06,1.077285344320858712e+03
3.804508000000000000e+06,1.115864175692250228e+03
3.805444000000000000e+06,1.131667727002859692e+03
3.806380000000000000e+06,1.140428899038573945e+03
3.807316000000000000e+06,1.163009633138398840e+03
3.808248000000000000e+06,1.185777156321998064e+03
3.809184000000000000e+06,1.176317872845223292e+03
3.810120000000000000e+06,1.205724416266780054e+03
3.811056000000000000e+06,1.210674298236766163e+03
3.811988000000000000e+06,1.232924884605116404e+03
3.812924000000000000e+06,1.271461134531915604e+03
3.813860000000000000e+06,1.287959490246568521e+03
3.814796000000000000e+06,1.298638834963162481e+03
3.815728000000000000e+06,1.321593468516451821e+03
3.816664000000000000e+06,1.321201041296096491e+03
3.817600000000000000e+06,1.377697407097301266e+03
3.818536000000000000e+06,1.348286295822916145e+03
3.819468000000000000e+06,1.355235733667432896e+03
3.820404000000000000e+06,1.398642387599014000e+03
3.821340000000000000e+06,1.363572242117614678e+03
3.822276000000000000e+06,1.438713975162668476e+03
3.823208000000000000e+06,1.448427430796124099e+03
3.824144000000000000e+06,1.452202213594502837e+03
3.825080000000000000e+06,1.489516312048585860e+03
3.826016000000000000e+06,1.485010462669508115e+03
3.826948000000000000e+06,1.533883151425698316e+03
3.827884000000000000e+06,1.565590383892003501e+03
3.828820000000000000e+06,1.572157319479795433e+03
3.829756000000000000e+06,1.595989146131201551e+03
3.830688000000000000e+06,1.636735891711535942e+03
3.831624000000000000e+06,1.662095059776571816e+03
3.832560000000000000e+06,1.708710410187461321e+03
3.833496000000000000e+06,1.736405896403542783e+03
3.834428000000000000e+06,1.791569503044843486e+03
3.835364000000000000e+06,1.852223973803294484e+03
3.836300000000000000e+06,1.878302098670992336e+03
3.837236000000000000e+06,1.923799343850960895e+03
3.838168000000000000e+06,1.967653102105830158e+03
3.839104000000000000e+06,2.038638303979177863e+03
3.840040000000000000e+06,2.104042037677272219e+03
3.840976000000000000e+06,2.137554635800012420e+03
3.841908000000000000e+06,2.202948359745296329e+03
3.842844000000000000e+06,2.262447594321350152e+03
3.843780000000000000e+06,2.357224720583183625e+03
3.844716000000000000e+06,2.375906857506221058e+03
3.845648000000000000e+06,2.466747622662265258e+03
3.846584000000000000e+06,2.544243542056503429e+03
3.847520000000000000e+06,2.639843602021834613e+03
3.848456000000000000e+06,2.690563013855517511e+03
3.849388000000000000e+06,2.751107713686397801e+03
3.850324000000000000e+06,2.803217582990881056e+03
3.851260000000000000e+06,2.847256779056905089e+03
3.852196000000000000e+06,2.941469539700168752e+03
3.853128000000000000e+06,2.992865423427369478e+03
3.854064000000000000e+06,3.063727576983267227e+03
3.855000000000000000e+06,3.109947149574868490e+03
