5.084164000000000000e+06,2.625260678203705993e+03
5.084308000000000000e+06,2.615356290856474516e+03
5.084448000000000000e+06,2.626207742571886683e+03
5.084584000000000000e+06,2.668932038837036544e+03
5.084724000000000000e+06,2.674462704714810570e+03
5.084860000000000000e+06,2.679255625988461816e+03
5.085008000000000000e+06,2.692765226970426738e+03
5.085272000000000000e+06,2.714455260458631528e+03
5.086204000000000000e+06,2.749724371630917176e+03
5.087140000000000000e+06,2.785778932281685684e+03
5.088076000000000000e+06,2.785727748244568829e+03
5.089012000000000000e+06,2.833127670674015462e+03
5.089944000000000000e+06,2.829417049872919051e+03
5.090880000000000000e+06,2.845122832512431160e+03
5.091816000000000000e+06,2.893162019137013431e+03
5.092752000000000000e+06,2.873251382442230806e+03
5.093684000000000000e+06,2.903857869467897672e+03
5.094620000000000000e+06,2.968150379847709701e+03
5.095556000000000000e+06,2.963807535189077043e+03
5.096492000000000000e+06,2.998846757596576026e+03
5.097424000000000000e+06,2.992017749351872226e+03
5.098360000000000000e+06,3.030407644815411004e+03
5.099296000000000000e+06,3.033181839906054847e+03
5.100232000000000000e+06,3.055862799422048738e+03
5.101164000000000000e+06,3.088529199975826941e+03
5.102100000000000000e+06,3.101779671735340344e+03
5.103036000000000000e+06,3.121162819143812612e+03
5.103972000000000000e+06,3.155558651183342135e+03
5.104904000000000000e+06,3.213420724129241989e+03
5.105840000000000000e+06,3.202982465900526222e+03
5.106776000000000000e+06,3.226954478393248792e+03
5.107712000000000000e+06,3.226076535955376585e+03
5.108644000000000000e+06,3.223794575031640761e+03
5.109580000000000000e+06,3.258925016832614347e+03
5.110516000000000000e+06,3.286426971838872760e+03
5.111452000000000000e+06,3.296730878799808124e+03
5.112384000000000000e+06,3.313341635816359940e+03
5.113320000000000000e+06,3.346787886994904056e+03
5.114256000000000000e+06,3.346084395050236253e+03
5.115192000000000000e+06,3.338982651377936236e+03
5.116124000000000000e+06,3.333007115808775779e+03
5.117060000000000000e+06,3.365865987921638862e+03
5.117996000000000000e+06,3.367117290560104266e+03
5.118932000000000000e+06,3.362988589073161620e+03
5.119864000000000000e+06,3.358532055737150131e+03
5.120800000000000000e+06,3.383949681344558940e+03
5.121736000000000000e+06,3.389753195439112005e+03
5.122672000000000000e+06,3.412223940774623316e+03
5.123604000000000000e+06,3.401077049225264091e+03
5.124540000000000000e+06,3.422230061218837363e+03
5.125476000000000000e+06,3.417487422202938433e+03
5.126412000000000000e+06,3.437155070793940922e+03
5.127344000000000000e+06,3.439390770540102039e+03
5.128280000000000000e+06,3.441452678168071088e+03
5.129220000000000000e+06,3.459329566350172172e+03
5.130152000000000000e+06,3.506418761821329554e+03
5.131084000000000000e+06,3.497927418422108076e+03
5.132020000000000000e+06,3.521225503001109246e+03
5.132956000000000000e+06,3.514353681016883911e+03
5.133892000000000000e+06,3.516679363914679470e+03
5.134824000000000000e+06,3.526231017183441509e+03
5.135760000000000000e+06,3.571871904150862974e+03
5.136696000000000000e+06,3.604422138394488229e+03
5.137632000000000000e+06,3.636610730301577860e+03
5.138564000000000000e+06,3.655736290132295380e+03
5.139500000000000000e+06,3.651802203148156423e+03
5.140436000000000000e+06,3.694951459958507257e+03
5.141372000000000000e+06,3.710868644750953081e+03
5.142304000000000000e+06,3.737566284385569816e+03
5.143240000000000000e+06,3.779423262049184814e+03
5.144176000000000000e+06,3.803759435432289138e+03
5.145112000000000000e+06,3.813065724840765597e+03
5.146044000000000000e+06,3.832493602534813363e+03
5.146980000000000000e+06,3.862927467012759735e+03
5.147916000000000000e+06,3.869339879556020151e+03
5.148852000000000000e+06,3.919112004098607940e+03
5.149784000000000000e+06,3.946773931361226460e+03
5.150728000000000000e+06,3.969485862881987487e+03
5.151656000000000000e+06,3.973697901939630356e+03
5.152592000000000000e+06,4.003886964706042363e+03
5.153524000000000000e+06,3.996044688418312944e+03
5.154460000000000000e+06,4.028442883703419284e+03
5.155396000000000000e+06,4.032943157788610279e+03
5.156332000000000000e+06,4.050307813940142296e+03
5.157264000000000000e+06,4.091176763883343483e+03
5.158200000000000000e+06,4.091936424690583863e+03
5.159136000000000000e+06,4.104359381480253433e+03
5.160072000000000000e+06,4.138964564664506725e+03
5.161004000000000000e+06,4.151279647099446265e+03
5.161940000000000000e+06,4.132661115801834967e+03
5.162876000000000000e+06,4.141792299928598368e+03
5.163812000000000000e+06,4.148863521173189838e+03
5.164744000000000000e+06,4.190867205287936486e+03
5.165680000000000000e+06,4.208727268041220668e+03
5.166616000000000000e+06,4.177399028047271713e+03
5.167552000000000000e+06,4.189975152677437109e+03
5.168484000000000000e+06,4.179664411986936102e+03
5.169420000000000000e+06,4.197704950640535571e+03
5.170356000000000000e+06,4.196545034052790470e+03
5.171292000000000000e+06,4.179007040199977382e+03
5.172232000000000000e+06,4.205223653701406874e+03
5.173160000000000000e+06,4.216305805585594499e+03
5.174096000000000000e+06,4.209220049511362959e+03
5.175032000000000000e+06,4.211649018767995585e+03
5.175964000000000000e+06,4.212988197687785942e+03
5.176900000000000000e+06,4.197446713146326147e+03
5.177836000000000000e+06,4.171943696437836479e+03
5.178772000000000000e+06,4.194099719116290544e+03
5.179704000000000000e+06,4.192496485690103327e+03
5.180640000000000000e+06,4.185390435251183590e+03
5.181576000000000000e+06,4.199717293235934449e+03
5.182512000000000000e+06,4.162626547099175696e+03
5.183444000000000000e+06,4.178010840493077922e+03
5.184380000000000000e+06,4.156213511370710876e+03
5.185316000000000000e+06,4.153148995837137591e+03
5.186252000000000000e+06,4.184040943260737549e+03
5.187184000000000000e+06,4.135886900336362487e+03
5.188120000000000000e+06,4.130836822438275703e+03
5.189056000000000000e+06,4.106309521942017454e+03
5.189992000000000000e+06,4.119036086362852984e+03
