4.443644000000000000e+06,1.368263544323605629e+03
4.443784000000000000e+06,1.347632009699480477e+03
4.443924000000000000e+06,1.345401578346736414e+03
4.444064000000000000e+06,1.348463323395823863e+03
4.444208000000000000e+06,1.386555442439432909e+03
4.444348000000000000e+06,1.400009087723253515e+03
4.444488000000000000e+06,1.406091552228465389e+03
4.444748000000000000e+06,1.380681910961987114e+03
4.445684000000000000e+06,1.385361174912684646e+03
4.446620000000000000e+06,1.401949326770862854e+03
4.447552000000000000e+06,1.428217160447070228e+03
4.448488000000000000e+06,1.445961154474136720e+03
4.449424000000000000e+06,1.432725946777143690e+03
4.450360000000000000e+06,1.453624345701784478e+03
4.451292000000000000e+06,1.456708082262292464e+03
4.452228000000000000e+06,1.455297740459224315e+03
4.453164000000000000e+06,1.442746741020585887e+03
4.454100000000000000e+06,1.467637018089473258e+03
4.455032000000000000e+06,1.462396485205857289e+03
4.455968000000000000e+06,1.437530265658082726e+03
4.456904000000000000e+06,1.445342178524843348e+03
4.457840000000000000e+06,1.451044566987460485e+03
4.458772000000000000e+06,1.429617730577430166e+03
4.459708000000000000e+06,1.467686473608528559e+03
4.460644000000000000e+06,1.448788038413086042e+03
4.461584000000000000e+06,1.447862684832523655e+03
4.462512000000000000e+06,1.399158844872350983e+03
4.463448000000000000e+06,1.393240501911762976e+03
4.464384000000000000e+06,1.393670229407691522e+03
4.465320000000000000e+06,1.401140973133551825e+03
4.466252000000000000e+06,1.408017594540537175e+03
4.467188000000000000e+06,1.386372711008116767e+03
4.468124000000000000e+06,1.391393497161335063e+03
4.469060000000000000e+06,1.318054443361927042e+03
4.469992000000000000e+06,1.316679486753864012e+03
4.470928000000000000e+06,1.347243877225673714e+03
4.471864000000000000e+06,1.340405118354258320e+03
4.472800000000000000e+06,1.338324064987478550e+03
4.473732000000000000e+06,1.320554006360105859e+03
4.474668000000000000e+06,1.284417826915734850e+03
4.475604000000000000e+06,1.295048595227853639e+03
4.476540000000000000e+06,1.291371500514109357e+03
4.477472000000000000e+06,1.280694796782486947e+03
4.478408000000000000e+06,1.261868629960205226e+03
4.479344000000000000e+06,1.239646793785704176e+03
4.480280000000000000e+06,1.277665533550634336e+03
4.481212000000000000e+06,1.297897887626996635e+03
4.482148000000000000e+06,1.292677502888019490e+03
4.483088000000000000e+06,1.282716861310598915e+03
4.484020000000000000e+06,1.255346830430274395e+03
4.484952000000000000e+06,1.274134408921578142e+03
4.485888000000000000e+06,1.328552735973133849e+03
4.486824000000000000e+06,1.334571299109938309e+03
4.487760000000000000e+06,1.349924958659226377e+03
4.488692000000000000e+06,1.360734644100592277e+03
4.489628000000000000e+06,1.397817158659743427e+03
4.490564000000000000e+06,1.393634578665761637e+03
4.491500000000000000e+06,1.426184694365551195e+03
4.492432000000000000e+06,1.434250478225575307e+03
4.493368000000000000e+06,1.492623873773156902e+03
4.494304000000000000e+06,1.493534961668887263e+03
4.495240000000000000e+06,1.543901502805901828e+03
4.496172000000000000e+06,1.564486275728053897e+03
4.497108000000000000e+06,1.610655321953242492e+03
4.498044000000000000e+06,1.622502051063905128e+03
4.498980000000000000e+06,1.647991453173082846e+03
4.499912000000000000e+06,1.707819641937345068e+03
4.500848000000000000e+06,1.787900122507246579e+03
4.501784000000000000e+06,1.793661865601829732e+03
4.502720000000000000e+06,1.837020694371648005e+03
4.503652000000000000e+06,1.850104352348538669e+03
4.504596000000000000e+06,1.899498534925557124e+03
4.505524000000000000e+06,1.936323114033504680e+03
4.506460000000000000e+06,1.964098470101058638e+03
4.507392000000000000e+06,1.996636922939497481e+03
4.508328000000000000e+06,2.047150389430298219e+03
4.509264000000000000e+06,2.072419935228183476e+03
4.510200000000000000e+06,2.134435925277807655e+03
4.511132000000000000e+06,2.174700067941873840e+03
4.512068000000000000e+06,2.208483152782520392e+03
4.513004000000000000e+06,2.247859014058968569e+03
4.513940000000000000e+06,2.274105112531960003e+03
4.514872000000000000e+06,2.287949371180197431e+03
4.515808000000000000e+06,2.337091106859497359e+03
4.516744000000000000e+06,2.399438364069800173e+03
4.517680000000000000e+06,2.417041160070622482e+03
4.518612000000000000e+06,2.421396467577287240e+03
4.519548000000000000e+06,2.474272214289852855e+03
4.520484000000000000e+06,2.502580496412618686e+03
4.521420000000000000e+06,2.516225193685516842e+03
4.522352000000000000e+06,2.546168502801022441e+03
4.523288000000000000e+06,2.548873153815587102e+03
4.524224000000000000e+06,2.574334513628096829e+03
4.525160000000000000e+06,2.597260189351483859e+03
4.526100000000000000e+06,2.617478873080143785e+03
4.527028000000000000e+06,2.642447895748954124e+03
4.527964000000000000e+06,2.596820357295433041e+03
4.528900000000000000e+06,2.643533347533178130e+03
4.529832000000000000e+06,2.655189916649178485e+03
4.530768000000000000e+06,2.679677788537419019e+03
4.531704000000000000e+06,2.705488617078207426e+03
4.532640000000000000e+06,2.722501846108332757e+03
4.533572000000000000e+06,2.728259451274104322e+03
4.534508000000000000e+06,2.699885057853627131e+03
4.535444000000000000e+06,2.711607689234719146e+03
4.536380000000000000e+06,2.761723728325808224e+03
4.537312000000000000e+06,2.791694837809066485e+03
4.538248000000000000e+06,2.762769581896468480e+03
4.539184000000000000e+06,2.771847064935231629e+03
4.540120000000000000e+06,2.843851155638479668e+03
4.541052000000000000e+06,2.853386294901582914e+03
4.541988000000000000e+06,2.843174858301864333e+03
4.542924000000000000e+06,2.803854088403382775e+03
4.543860000000000000e+06,2.834224246127703736e+03
4.544792000000000000e+06,2.874955340895849986e+03
4.545728000000000000e+06,2.858840170152956034e+03
4.546664000000000000e+06,2.886392227737508165e+03
4.547604000000000000e+06,2.874671534493792933e+03
4.548532000000000000e+06,2.873546919627326588e+03
4.549468000000000000e+06,2.900455581999416154e+03
4.550404000000000000e+06,2.883447054246575590e+03
4.551340000000000000e+06,2.917005937211041783e+03
4.552272000000000000e+06,2.926495439945453199e+03
4.553208000000000000e+06,2.915120843769818293e+03
4.554144000000000000e+06,2.924385092255277868e+03
4.555080000000000000e+06,2.933047853562922228e+03
4.556012000000000000e+06,2.963600300157970196e+03
4.556948000000000000e+06,2.993253977171571023e+03
4.557884000000000000e+06,3.004227698449218224e+03
4.558820000000000000e+06,3.015805121431963016e+03
4.559752000000000000e+06,3.081251783476104265e+03
4.560688000000000000e+06,3.100363157825111102e+03
4.561624000000000000e+06,3.085645993174269734e+03
4.562560000000000000e+06,3.145399442216947136e+03
4.563492000000000000e+06,3.160467261814329504e+03
4.564428000000000000e+06,3.202303976764418167e+03
4.565364000000000000e+06,3.242304705778739390e+03
4.566300000000000000e+06,3.252644447431334811e+03
4.567232000000000000e+06,3.270454675181882976e+03
4.568168000000000000e+06,3.288790754314231435e+03
4.569108000000000000e+06,3.341964506231916857e+03
4.570040000000000000e+06,3.384276711546416209e+03
4.570972000000000000e+06,3.389603777318186985e+03
4.571908000000000000e+06,3.416835318307671514e+03
4.572844000000000000e+06,3.471912016266078808e+03
4.573780000000000000e+06,3.503797671933870788e+03
4.574712000000000000e+06,3.530684379256540069e+03
4.575648000000000000e+06,3.501686460008020731e+03
4.576584000000000000e+06,3.556953670476806110e+03
4.577520000000000000e+06,3.600742567707909529e+03
4.578452000000000000e+06,3.622081937650640157e+03
4.579388000000000000e+06,3.643839914195887559e+03
4.580324000000000000e+06,3.678701124106752104e+03
4.581260000000000000e+06,3.679374573798284928e+03
4.582192000000000000e+06,3.689792798105486781e+03
4.583128000000000000e+06,3.694907994923802107e+03
4.584064000000000000e+06,3.712369544486536597e+03
4.585000000000000000e+06,3.738871384939450309e+03
4.585932000000000000e+06,3.754036628668627145e+03
4.586868000000000000e+06,3.743927791115742821e+03
4.587804000000000000e+06,3.756413073036818787e+03
4.588740000000000000e+06,3.728030353215542164e+03
4.589672000000000000e+06,3.741826328991369337e+03
4.590612000000000000e+06,3.737974187879783130e+03
4.591544000000000000e+06,3.707315097990002869e+03
4.592480000000000000e+06,3.705606975060637069e+03
4.593412000000000000e+06,3.704068219422512811e+03
4.594348000000000000e+06,3.678046580009272930e+03
