3.082540000000000000e+06,6.151829208814577896e+02
3.082680000000000000e+06,6.292200554185444616e+02
3.083100000000000000e+06,6.542732199457474280e+02
3.083236000000000000e+06,6.904284205466104822e+02
3.083384000000000000e+06,7.329912167451287814e+02
3.083644000000000000e+06,7.714900034308681143e+02
3.084580000000000000e+06,7.611786245051443984e+02
3.085516000000000000e+06,7.908224074544129962e+02
3.086452000000000000e+06,8.408754876618457956e+02
3.087384000000000000e+06,8.623355614567558405e+02
3.088320000000000000e+06,8.997304514436802947e+02
3.089256000000000000e+06,9.253312015083292863e+02
3.090192000000000000e+06,9.818016269825336622e+02
3.091124000000000000e+06,1.020106186893448807e+03
3.092060000000000000e+06,1.080301854256379556e+03
3.092996000000000000e+06,1.068988093481731539e+03
3.093932000000000000e+06,1.071040259419204176e+03
3.094864000000000000e+06,1.137355959192340379e+03
3.095800000000000000e+06,1.154987904049287181e+03
3.096736000000000000e+06,1.185791053727990857e+03
3.097672000000000000e+06,1.198613479871394929e+03
3.098604000000000000e+06,1.247011312187278691e+03
3.099540000000000000e+06,1.287959314414312985e+03
3.100476000000000000e+06,1.330616538743484170e+03
3.101412000000000000e+06,1.391747632695597531e+03
3.102344000000000000e+06,1.416475007244488779e+03
3.103280000000000000e+06,1.456858259386674263e+03
3.104216000000000000e+06,1.458384303638861866e+03
3.105152000000000000e+06,1.543694726168298530e+03
3.106084000000000000e+06,1.555482396997520709e+03
3.107020000000000000e+06,1.610181142563799540e+03
3.107956000000000000e+06,1.635449674105010672e+03
3.108892000000000000e+06,1.697781119826245231e+03
3.109824000000000000e+06,1.737169425297552380e+03
3.110760000000000000e+06,1.743760164975491307e+03
3.111696000000000000e+06,1.783303352949268628e+03
3.112632000000000000e+06,1.792782938006905169e+03
3.113564000000000000e+06,1.836709335607781895e+03
3.114500000000000000e+06,1.885894775350635655e+03
3.115436000000000000e+06,1.902433463706143129e+03
3.116372000000000000e+06,1.898524092789378528e+03
3.117304000000000000e+06,1.920331901109729415e+03
3.118240000000000000e+06,1.962491527648869351e+03
3.119176000000000000e+06,2.027826306642763939e+03
3.120112000000000000e+06,2.024152087629676544e+03
3.121048000000000000e+06,2.051611418138372755e+03
3.121980000000000000e+06,2.061573854189561644e+03
3.122916000000000000e+06,2.062402393370638947e+03
3.123852000000000000e+06,2.062422961817086161e+03
3.124784000000000000e+06,2.135333587913617976e+03
3.125720000000000000e+06,2.174167089074356682e+03
3.126656000000000000e+06,2.193115016463616939e+03
3.127592000000000000e+06,2.222730191414240380e+03
3.128524000000000000e+06,2.269878536338547747e+03
3.129460000000000000e+06,2.295848494725924411e+03
3.130396000000000000e+06,2.342394565701436477e+03
3.131332000000000000e+06,2.347344110146285402e+03
3.132264000000000000e+06,2.389081232469612132e+03
3.133200000000000000e+06,2.408155831745413252e+03
3.134136000000000000e+06,2.434007977558488619e+03
3.135072000000000000e+06,2.511406993410317682e+03
3.136004000000000000e+06,2.551366753741045159e+03
3.136940000000000000e+06,2.588101179749526636e+03
3.137876000000000000e+06,2.611866867384173474e+03
3.138812000000000000e+06,2.667342288827564516e+03
3.139744000000000000e+06,2.732667059656089805e+03
3.140680000000000000e+06,2.790427744224748039e+03
3.141616000000000000e+06,2.810897340390670252e+03
3.142552000000000000e+06,2.862364657068038468e+03
3.143484000000000000e+06,2.920070263427782265e+03
3.144420000000000000e+06,2.966259687098482118e+03
3.145356000000000000e+06,3.014250858301122662e+03
3.146292000000000000e+06,3.086917721392189378e+03
3.147224000000000000e+06,3.146563827311602836e+03
3.148160000000000000e+06,3.205922038661145962e+03
3.149096000000000000e+06,3.262426564188023349e+03
3.150032000000000000e+06,3.283298108465354744e+03
3.150964000000000000e+06,3.334139288044086697e+03
3.151900000000000000e+06,3.423211459314225067e+03
3.152836000000000000e+06,3.435042886385249858e+03
3.153772000000000000e+06,3.522181713298024079e+03
3.154704000000000000e+06,3.561891079740876194e+03
3.155640000000000000e+06,3.618381906745945344e+03
3.156576000000000000e+06,3.657579800193128449e+03
3.157512000000000000e+06,3.685435890209435911e+03
3.158444000000000000e+06,3.717627115667115504e+03
3.159380000000000000e+06,3.778650668342171684e+03
3.160316000000000000e+06,3.817181762016785797e+03
3.161252000000000000e+06,3.884752242549971015e+03
3.162184000000000000e+06,3.912767465099236233e+03
3.163120000000000000e+06,3.945671849802896759e+03
3.164056000000000000e+06,3.982299041093254800e+03
3.164992000000000000e+06,4.061071106055460405e+03
3.165924000000000000e+06,4.077681937453947739e+03
3.166860000000000000e+06,4.146561972434938980e+03
3.167796000000000000e+06,4.192061600680238371e+03
3.168732000000000000e+06,4.229489965729687356e+03
3.169664000000000000e+06,4.260933636164534619e+03
3.170600000000000000e+06,4.306631966405261664e+03
3.171536000000000000e+06,4.367932879598917680e+03
3.172472000000000000e+06,4.439007260490583576e+03
3.173404000000000000e+06,4.488912736325439255e+03
3.174340000000000000e+06,4.509640161418679781e+03
3.175276000000000000e+06,4.531128159006771966e+03
3.176212000000000000e+06,4.552873299290923569e+03
3.177144000000000000e+06,4.556587239503865021e+03
3.178080000000000000e+06,4.636527394228566664e+03
3.179016000000000000e+06,4.669585103106611314e+03
3.179952000000000000e+06,4.678580583573185322e+03
3.180884000000000000e+06,4.727575246142406286e+03
3.181820000000000000e+06,4.775663948882714976e+03
3.182756000000000000e+06,4.753151943646587824e+03
3.183692000000000000e+06,4.754826826280502246e+03
3.184628000000000000e+06,4.769955122780447709e+03
3.185560000000000000e+06,4.800881193399872245e+03
3.186496000000000000e+06,4.812344993724647793e+03
3.187432000000000000e+06,4.817168296531978740e+03
3.188364000000000000e+06,4.860219731155962108e+03
3.189300000000000000e+06,4.871201127173861096e+03
3.190236000000000000e+06,4.867941201222860400e+03
3.191172000000000000e+06,4.856481686501660988e+03
3.192104000000000000e+06,4.861110124233059651e+03
3.193040000000000000e+06,4.897472869432926018e+03
3.193976000000000000e+06,4.872304898882379348e+03
3.194912000000000000e+06,4.891515626787578185e+03
3.195844000000000000e+06,4.909463238951996573e+03
3.196780000000000000e+06,4.896923669948934730e+03
3.197716000000000000e+06,4.877024685216407306e+03
3.198652000000000000e+06,4.885631699279320856e+03
3.199584000000000000e+06,4.893396112988880304e+03
3.200520000000000000e+06,4.866177428119020078e+03
3.201456000000000000e+06,4.893876171915201667e+03
3.202392000000000000e+06,4.875019908509244488e+03
3.203324000000000000e+06,4.880371597293798004e+03
3.204260000000000000e+06,4.850163081922700258e+03
3.205196000000000000e+06,4.856878770163595618e+03
3.206132000000000000e+06,4.868497151338241565e+03
3.207068000000000000e+06,4.883008166792007614e+03
3.208000000000000000e+06,4.864798328742675039e+03
3.208936000000000000e+06,4.877148463418484425e+03
3.209872000000000000e+06,4.845824820664884101e+03
3.210804000000000000e+06,4.842427990779652646e+03
3.211740000000000000e+06,4.848215658934544081e+03
3.212676000000000000e+06,4.813912875467874983e+03
3.213612000000000000e+06,4.803909262329189914e+03
3.214544000000000000e+06,4.781594901355462753e+03
3.215480000000000000e+06,4.748355068730924359e+03
3.216416000000000000e+06,4.714068348677377799e+03
3.217352000000000000e+06,4.694853926500813031e+03
3.218284000000000000e+06,4.694218737148007676e+03
3.219220000000000000e+06,4.680055684558543362e+03
3.220156000000000000e+06,4.695984613663259552e+03
3.221092000000000000e+06,4.661889406632406462e+03
3.222024000000000000e+06,4.590577332926995950e+03
3.222960000000000000e+06,4.575146160749371120e+03
3.223896000000000000e+06,4.540768439903000399e+03
3.224832000000000000e+06,4.536494925924014751e+03
3.225764000000000000e+06,4.512357723132596220e+03
3.226700000000000000e+06,4.489385980987851326e+03
3.227636000000000000e+06,4.501915984166003000e+03
3.228572000000000000e+06,4.466480123453636224e+03
3.229504000000000000e+06,4.421239656716720674e+03
3.230440000000000000e+06,4.424936728233814392e+03
3.231376000000000000e+06,4.399709819803200844e+03
3.232312000000000000e+06,4.411678007822556538e+03
3.233244000000000000e+06,4.384523106277510124e+03
3.234180000000000000e+06,4.358624725763150309e+03
3.235116000000000000e+06,4.337675958738802365e+03
3.236052000000000000e+06,4.380839837177907611e+03
3.236984000000000000e+06,4.338427363052389410e+03
3.237920000000000000e+06,4.342207789705165851e+03
3.238856000000000000e+06,4.333440124558486787e+03
3.239792000000000000e+06,4.344135417691547445e+03
3.240724000000000000e+06,4.310659395496458274e+03
3.241660000000000000e+06,4.348291961966931922e+03
3.242596000000000000e+06,4.323488362709055764e+03
3.243532000000000000e+06,4.328835661144813457e+03
3.244464000000000000e+06,4.343819978458041987e+03
3.245400000000000000e+06,4.337871857444852139e+03
3.246336000000000000e+06,4.311980888754993430e+03
3.247272000000000000e+06,4.318306973966425176e+03
3.248204000000000000e+06,4.302879941045520354e+03
3.249140000000000000e+06,4.298581767246964773e+03
3.250076000000000000e+06,4.313996539422225396e+03
3.251012000000000000e+06,4.325815534160842617e+03
3.251944000000000000e+06,4.304146184386600908e+03
3.252880000000000000e+06,4.294154711053864048e+03
3.253816000000000000e+06,4.264859119744653071e+03
3.254752000000000000e+06,4.271932102472364022e+03
3.255684000000000000e+06,4.270666119217556115e+03
3.256620000000000000e+06,4.250427679065835036e+03
3.257556000000000000e+06,4.227730679753075492e+03
3.258492000000000000e+06,4.227990056619563802e+03
3.259424000000000000e+06,4.210892334668440526e+03
3.260360000000000000e+06,4.210544683429635370e+03
3.261296000000000000e+06,4.165723968409005465e+03
3.262232000000000000e+06,4.174976362166287799e+03
3.263164000000000000e+06,4.163793914392133047e+03
3.264100000000000000e+06,4.201380244721162853e+03
3.265036000000000000e+06,4.149690819071526676e+03
3.265972000000000000e+06,4.124001889471288450e+03
3.266904000000000000e+06,4.117244460485333548e+03
3.267840000000000000e+06,4.088075669734134863e+03
3.268776000000000000e+06,4.082240328536519883e+03
3.269712000000000000e+06,4.067925973409116068e+03
3.270648000000000000e+06,4.036692382155162704e+03
3.271580000000000000e+06,4.010573438341216388e+03
3.272516000000000000e+06,3.989357580821781994e+03
3.273452000000000000e+06,3.970133804483939002e+03
3.274384000000000000e+06,3.931888390855987382e+03
3.275320000000000000e+06,3.944704035824898256e+03
3.276256000000000000e+06,3.934257916197516806e+03
3.277192000000000000e+06,3.926436996374371574e+03
3.278124000000000000e+06,3.917096176782675684e+03
3.279060000000000000e+06,3.893227433923300396e+03
3.279996000000000000e+06,3.860750374906373509e+03
3.280932000000000000e+06,3.829597009631516812e+03
3.281868000000000000e+06,3.829024083060916382e+03
3.282800000000000000e+06,3.826971379118279856e+03
3.283736000000000000e+06,3.798076027079103369e+03
3.284672000000000000e+06,3.761589767430121356e+03
3.285604000000000000e+06,3.757128601674811762e+03
3.286540000000000000e+06,3.750641396247362991e+03
3.287476000000000000e+06,3.770055947711128738e+03
3.288412000000000000e+06,3.723870532961452227e+03
3.289344000000000000e+06,3.703949489235665169e+03
3.290280000000000000e+06,3.678821977004677592e+03
3.291216000000000000e+06,3.689290133526127192e+03
3.292152000000000000e+06,3.683782079284727388e+03
3.293084000000000000e+06,3.672165964950225771e+03
3.294020000000000000e+06,3.660060189262775566e+03
3.294956000000000000e+06,3.637541587421780150e+03
3.295892000000000000e+06,3.637371215361407394e+03
3.296824000000000000e+06,3.665644881552130755e+03
3.297760000000000000e+06,3.662359955922840527e+03
3.298696000000000000e+06,3.648524522932857963e+03
3.299632000000000000e+06,3.640125345370763171e+03
3.300564000000000000e+06,3.596187726186055897e+03
3.301500000000000000e+06,3.591360690013149906e+03
3.302436000000000000e+06,3.586061959192022186e+03
3.303372000000000000e+06,3.575259471047218994e+03
3.304304000000000000e+06,3.565508424745346474e+03
3.305240000000000000e+06,3.580114658061725095e+03
3.306176000000000000e+06,3.559279151985811041e+03
3.307112000000000000e+06,3.554956444817072679e+03
3.308044000000000000e+06,3.537023449117774817e+03
3.308980000000000000e+06,3.532887152005498137e+03
3.309916000000000000e+06,3.509312725529186991e+03
3.310852000000000000e+06,3.539706330793475445e+03
3.311784000000000000e+06,3.498981470401570732e+03
3.312720000000000000e+06,3.492292125449279411e+03
3.313656000000000000e+06,3.478187473576278080e+03
3.314592000000000000e+06,3.459514408927595923e+03
3.315524000000000000e+06,3.482888594878940694e+03
3.316460000000000000e+06,3.460868238024612310e+03
3.317396000000000000e+06,3.459696184086060839e+03
3.318332000000000000e+06,3.438603108618959141e+03
3.319264000000000000e+06,3.430712703674664681e+03
3.320200000000000000e+06,3.449657020356838984e+03
3.321136000000000000e+06,3.421680605311579257e+03
3.322072000000000000e+06,3.435303534091795427e+03
3.323004000000000000e+06,3.386317813859182934e+03
3.323940000000000000e+06,3.398936785462504304e+03
3.324876000000000000e+06,3.375674954165068357e+03
3.325812000000000000e+06,3.341289857698630840e+03
3.326744000000000000e+06,3.323120137024478936e+03
3.327680000000000000e+06,3.317698703149605990e+03
3.328616000000000000e+06,3.308767887627725486e+03
3.329552000000000000e+06,3.286236988553574065e+03
3.330484000000000000e+06,3.288933827186671351e+03
3.331420000000000000e+06,3.233582813971806900e+03
3.332356000000000000e+06,3.230514463319327206e+03
3.333292000000000000e+06,3.199930695552157886e+03
3.334224000000000000e+06,3.169645497299649378e+03
3.335160000000000000e+06,3.142096208603533796e+03
3.336096000000000000e+06,3.091475680560706223e+03
3.337032000000000000e+06,3.078976417866473639e+03
3.337964000000000000e+06,3.050515845723899929e+03
3.338900000000000000e+06,3.019545379630825664e+03
3.339836000000000000e+06,2.962229675817765383e+03
3.340772000000000000e+06,2.902342302624044351e+03
3.341704000000000000e+06,2.849824369624452629e+03
3.342640000000000000e+06,2.790900600571982977e+03
3.343576000000000000e+06,2.760831519942958948e+03
3.344512000000000000e+06,2.714909834290302570e+03
3.345444000000000000e+06,2.715844812718170033e+03
3.346380000000000000e+06,2.646356200417512810e+03
3.347316000000000000e+06,2.595338737216195113e+03
3.348252000000000000e+06,2.531034868747792643e+03
3.349184000000000000e+06,2.474064203533190266e+03
3.350120000000000000e+06,2.444633088733189197e+03
3.351056000000000000e+06,2.385484098531913332e+03
3.351992000000000000e+06,2.355163710629444267e+03
3.352924000000000000e+06,2.296955332347914009e+03
3.353860000000000000e+06,2.227334754917535520e+03
3.354796000000000000e+06,2.187590162984454309e+03
3.355732000000000000e+06,2.145386134029976802e+03
3.356668000000000000e+06,2.143296419692413565e+03
3.357600000000000000e+06,2.087644628164125606e+03
3.358536000000000000e+06,2.052622718603443445e+03
3.359472000000000000e+06,1.992651541305318915e+03
3.360404000000000000e+06,1.957858360032867040e+03
3.361340000000000000e+06,1.905327866602705853e+03
3.362276000000000000e+06,1.855095828136557429e+03
3.363212000000000000e+06,1.829920926787820690e+03
3.364144000000000000e+06,1.785896637780844912e+03
3.365080000000000000e+06,1.760021864455610967e+03
3.366016000000000000e+06,1.737823656686770619e+03
3.366952000000000000e+06,1.683646476517632664e+03
3.367888000000000000e+06,1.640031392104982615e+03
3.368820000000000000e+06,1.606374997734010094e+03
3.369756000000000000e+06,1.605221893040124087e+03
3.370692000000000000e+06,1.605504909563079536e+03
3.371624000000000000e+06,1.572178499321662912e+03
3.372560000000000000e+06,1.521916089965824767e+03
3.373496000000000000e+06,1.517036716018278867e+03
3.374432000000000000e+06,1.510030710154469034e+03
3.375364000000000000e+06,1.487793144493006366e+03
3.376300000000000000e+06,1.471327540598502310e+03
3.377236000000000000e+06,1.462930643446739396e+03
3.378172000000000000e+06,1.475406992605900314e+03
3.379104000000000000e+06,1.462452573186935297e+03
3.380040000000000000e+06,1.450323406610061284e+03
3.380976000000000000e+06,1.434617582476002781e+03
