4.783916000000000000e+06,9.315377890974272077e+02
4.784060000000000000e+06,9.149990602003375670e+02
4.784208000000000000e+06,9.385147292770892591e+02
4.784344000000000000e+06,9.194817870799759021e+02
4.784480000000000000e+06,9.554770597192811010e+02
4.784624000000000000e+06,9.616340669584753869e+02
4.784764000000000000e+06,9.890393310325083576e+02
4.785024000000000000e+06,1.004108901685270666e+03
4.785960000000000000e+06,9.827010732270576909e+02
4.787828000000000000e+06,9.997174479898625350e+02
4.788764000000000000e+06,1.048172171395651958e+03
4.789700000000000000e+06,1.030650231232268425e+03
4.790636000000000000e+06,1.008280285076250379e+03
4.791568000000000000e+06,1.035970668641049770e+03
4.792504000000000000e+06,1.009475309252440752e+03
4.793440000000000000e+06,1.034977473801730184e+03
4.794380000000000000e+06,1.033820803943874580e+03
4.795308000000000000e+06,1.072910889278427703e+03
4.796244000000000000e+06,1.077844310097598509e+03
4.797180000000000000e+06,1.044283775737331098e+03
4.798112000000000000e+06,1.030469544544954715e+03
4.799048000000000000e+06,1.052724480831349865e+03
4.799984000000000000e+06,1.093844450144904386e+03
4.800920000000000000e+06,1.108679459241208178e+03
4.801856000000000000e+06,1.085159911614631255e+03
4.802788000000000000e+06,1.113234320039018939e+03
4.803724000000000000e+06,1.089756437042776270e+03
4.804660000000000000e+06,1.082353536298083327e+03
4.805592000000000000e+06,1.135921509987670333e+03
4.806528000000000000e+06,1.154783866131775540e+03
4.807464000000000000e+06,1.164390548603979596e+03
4.808400000000000000e+06,1.154564735457015558e+03
4.809336000000000000e+06,1.196056686174081506e+03
4.810268000000000000e+06,1.227225551933692714e+03
4.811204000000000000e+06,1.230346816726429097e+03
4.812140000000000000e+06,1.257240409939213805e+03
4.813076000000000000e+06,1.253856405898966386e+03
4.814008000000000000e+06,1.263429465090453050e+03
4.814944000000000000e+06,1.283160457682121205e+03
4.815884000000000000e+06,1.315368175901275890e+03
4.816812000000000000e+06,1.345531841946866052e+03
4.817748000000000000e+06,1.382996720534781161e+03
4.818684000000000000e+06,1.396806388851745623e+03
4.819620000000000000e+06,1.425814737479558744e+03
4.820552000000000000e+06,1.442842002048733320e+03
4.821488000000000000e+06,1.510364291349321093e+03
4.822424000000000000e+06,1.511308227896066683e+03
4.823360000000000000e+06,1.527592165276513924e+03
4.824296000000000000e+06,1.508018040013563223e+03
4.825228000000000000e+06,1.554458737033952730e+03
4.826164000000000000e+06,1.606166605304096720e+03
4.827100000000000000e+06,1.669865145551980731e+03
4.828032000000000000e+06,1.712501355359281206e+03
4.828968000000000000e+06,1.731744065041733393e+03
4.829904000000000000e+06,1.731397787512970581e+03
4.830840000000000000e+06,1.780219777734591162e+03
4.831772000000000000e+06,1.816955079888271030e+03
4.832708000000000000e+06,1.861987200947402471e+03
4.833644000000000000e+06,1.928662012660120354e+03
4.834580000000000000e+06,1.960085283535305507e+03
4.835516000000000000e+06,1.986365723323326620e+03
4.836448000000000000e+06,2.024846514779269228e+03
4.837392000000000000e+06,2.059452413342305135e+03
4.838320000000000000e+06,2.153521211339112142e+03
4.839252000000000000e+06,2.191386329274604122e+03
4.840188000000000000e+06,2.228858595713662453e+03
4.841124000000000000e+06,2.253356445283073299e+03
4.842060000000000000e+06,2.272679126389086377e+03
4.842996000000000000e+06,2.315222294549506387e+03
4.843928000000000000e+06,2.364154818069509929e+03
4.844864000000000000e+06,2.406124816230509623e+03
4.845800000000000000e+06,2.445428888152087438e+03
4.846736000000000000e+06,2.463832646422667949e+03
4.847668000000000000e+06,2.495269879347072219e+03
4.848604000000000000e+06,2.569728578590585130e+03
4.849540000000000000e+06,2.589483915662977324e+03
4.850472000000000000e+06,2.631906911399257297e+03
4.851408000000000000e+06,2.656525799506453495e+03
4.853280000000000000e+06,2.676025555496551533e+03
4.854216000000000000e+06,2.701529583382583496e+03
4.855148000000000000e+06,2.709551990551347899e+03
4.856084000000000000e+06,2.730715164284827551e+03
4.857020000000000000e+06,2.754159694812592079e+03
4.857956000000000000e+06,2.784178682239177760e+03
4.858896000000000000e+06,2.816062367964849727e+03
4.859824000000000000e+06,2.848891369571587802e+03
4.860760000000000000e+06,2.833839154746612166e+03
4.861692000000000000e+06,2.853818288288115582e+03
4.862628000000000000e+06,2.880867512862955664e+03
4.863564000000000000e+06,2.902887926808865359e+03
4.864500000000000000e+06,2.879736240316581188e+03
4.865432000000000000e+06,2.928015985182523309e+03
4.866368000000000000e+06,2.905423348861568684e+03
4.867304000000000000e+06,2.915333748237925647e+03
4.868240000000000000e+06,2.906907744389594882e+03
4.869176000000000000e+06,2.925349433286663498e+03
4.870108000000000000e+06,2.953149131511212545e+03
4.871044000000000000e+06,2.963291720210042058e+03
4.871980000000000000e+06,2.940727087430972460e+03
4.872912000000000000e+06,2.946247401764848291e+03
4.873848000000000000e+06,2.938982310146589498e+03
4.874784000000000000e+06,2.927342054144315171e+03
4.875720000000000000e+06,2.973094779179804391e+03
4.876656000000000000e+06,2.990222253324555368e+03
4.877588000000000000e+06,2.984801132919480096e+03
4.878524000000000000e+06,2.959138129532982475e+03
4.879460000000000000e+06,2.956865827828726196e+03
4.880400000000000000e+06,3.018295208811920475e+03
4.881328000000000000e+06,2.996825705358942741e+03
