3.492880000000000000e+06,2.712192375738507963e+03
3.493020000000000000e+06,2.677943407692714572e+03
3.493160000000000000e+06,2.639982929940292706e+03
3.493300000000000000e+06,2.661524304303104600e+03
3.493440000000000000e+06,2.629073005667131383e+03
3.493576000000000000e+06,2.646242318919846639e+03
3.493720000000000000e+06,2.644082760008234345e+03
3.493984000000000000e+06,2.670487178090472298e+03
3.494928000000000000e+06,2.641840399088601316e+03
3.495856000000000000e+06,2.619103975101174910e+03
3.496792000000000000e+06,2.658315892053592052e+03
3.497724000000000000e+06,2.634811817813412745e+03
3.498660000000000000e+06,2.627955689274607721e+03
3.499596000000000000e+06,2.611845315671480421e+03
3.500532000000000000e+06,2.612168481771895586e+03
3.501464000000000000e+06,2.600134143991957444e+03
3.502400000000000000e+06,2.591127316551942840e+03
3.503336000000000000e+06,2.552906208535762744e+03
3.504272000000000000e+06,2.609626491224311849e+03
3.505204000000000000e+06,2.562865286996660870e+03
3.506140000000000000e+06,2.572527977804885722e+03
3.507076000000000000e+06,2.533962819891612980e+03
3.508012000000000000e+06,2.581038829647016428e+03
3.508944000000000000e+06,2.534339826399133472e+03
3.509880000000000000e+06,2.550232689606536496e+03
3.510816000000000000e+06,2.540685660994881346e+03
3.511752000000000000e+06,2.526551574746347342e+03
3.512684000000000000e+06,2.520008632016459615e+03
3.513620000000000000e+06,2.521159926192447983e+03
3.514556000000000000e+06,2.495973435921959208e+03
3.515492000000000000e+06,2.500681606325833400e+03
3.516432000000000000e+06,2.512517647916242822e+03
3.517360000000000000e+06,2.496851827173858965e+03
3.518296000000000000e+06,2.458700101604030806e+03
3.519232000000000000e+06,2.443145729866515012e+03
3.520164000000000000e+06,2.411232200582573114e+03
3.521100000000000000e+06,2.394684753049613391e+03
3.522036000000000000e+06,2.387341259603683284e+03
3.522972000000000000e+06,2.392438617095724112e+03
3.523904000000000000e+06,2.346645798523730718e+03
3.524840000000000000e+06,2.322262851639705332e+03
3.525776000000000000e+06,2.314403180879180127e+03
3.526712000000000000e+06,2.279421458119107683e+03
3.527644000000000000e+06,2.251998834752189850e+03
3.528580000000000000e+06,2.207803900010238067e+03
3.529516000000000000e+06,2.186320185281295380e+03
3.530452000000000000e+06,2.154919264992071930e+03
3.531384000000000000e+06,2.149064235475545047e+03
3.532320000000000000e+06,2.138195633398514929e+03
3.533256000000000000e+06,2.109164500380846675e+03
3.534192000000000000e+06,2.052258227149515278e+03
3.535124000000000000e+06,2.005891522159961141e+03
3.536060000000000000e+06,1.986366912875769458e+03
3.536996000000000000e+06,1.959625876708331816e+03
3.537936000000000000e+06,1.933998685879227196e+03
3.538864000000000000e+06,1.902509796262987038e+03
3.539800000000000000e+06,1.873000823812450335e+03
3.540736000000000000e+06,1.814888635338371387e+03
3.542604000000000000e+06,1.763405044294762547e+03
3.543540000000000000e+06,1.738364904083308147e+03
3.544476000000000000e+06,1.703035746921089640e+03
3.545412000000000000e+06,1.690713113847160457e+03
3.546344000000000000e+06,1.654009369936829216e+03
3.547280000000000000e+06,1.620192819120959257e+03
3.548216000000000000e+06,1.584468084895467200e+03
3.549152000000000000e+06,1.547011543188756605e+03
3.550084000000000000e+06,1.507281758086882519e+03
3.551020000000000000e+06,1.485115854077640506e+03
3.551956000000000000e+06,1.475994964435210250e+03
3.552892000000000000e+06,1.450501763488457300e+03
3.553824000000000000e+06,1.399347699916034799e+03
3.554760000000000000e+06,1.401472300223021875e+03
3.555696000000000000e+06,1.415602977990969066e+03
3.556632000000000000e+06,1.337735227140182587e+03
