2.962444000000000000e+06,3.016944549425151763e+03
2.962584000000000000e+06,3.013858110013004080e+03
2.962728000000000000e+06,3.028513619271567222e+03
2.962864000000000000e+06,3.028676416509720639e+03
2.963004000000000000e+06,3.030331335937265976e+03
2.963140000000000000e+06,3.034154836716999398e+03
2.963284000000000000e+06,3.088951089669387329e+03
2.963548000000000000e+06,3.093213067862813659e+03
2.964492000000000000e+06,3.095699996184235260e+03
2.965420000000000000e+06,3.137102964532697570e+03
2.966356000000000000e+06,3.132840054944733765e+03
2.967288000000000000e+06,3.156292907894687232e+03
2.968224000000000000e+06,3.162978340979098448e+03
2.969160000000000000e+06,3.197761295407795842e+03
2.970096000000000000e+06,3.180981819263022771e+03
2.971028000000000000e+06,3.203133970025533927e+03
2.971964000000000000e+06,3.221205434333360699e+03
2.972900000000000000e+06,3.225404369363282967e+03
2.973836000000000000e+06,3.223468523211146021e+03
2.974768000000000000e+06,3.255926955575065676e+03
2.975704000000000000e+06,3.274228063301142356e+03
2.976640000000000000e+06,3.278866140511077447e+03
2.977576000000000000e+06,3.294818545205376722e+03
2.978508000000000000e+06,3.303212257047889580e+03
2.979444000000000000e+06,3.300104630188128340e+03
2.980380000000000000e+06,3.334521082603586819e+03
2.981316000000000000e+06,3.372004077789353232e+03
2.982248000000000000e+06,3.344772561645414044e+03
2.983184000000000000e+06,3.351461720801613410e+03
2.984120000000000000e+06,3.365165412731528704e+03
2.985056000000000000e+06,3.413063395642214346e+03
2.985996000000000000e+06,3.430403390748451784e+03
2.986924000000000000e+06,3.445929319656024290e+03
2.987860000000000000e+06,3.404502624891011237e+03
2.988796000000000000e+06,3.439271343485261696e+03
2.989728000000000000e+06,3.439820236225639292e+03
2.990664000000000000e+06,3.445097992240547228e+03
2.991600000000000000e+06,3.447957175291595831e+03
2.992536000000000000e+06,3.407321884050308654e+03
2.993468000000000000e+06,3.402241330206330076e+03
2.994404000000000000e+06,3.409074478432414708e+03
2.995340000000000000e+06,3.375740042652759712e+03
2.996276000000000000e+06,3.399626941146488207e+03
2.997208000000000000e+06,3.398799159753926688e+03
2.998144000000000000e+06,3.390776023116489341e+03
2.999080000000000000e+06,3.402077209625647811e+03
3.000016000000000000e+06,3.338791509754541039e+03
3.000948000000000000e+06,3.369029394447483355e+03
3.001884000000000000e+06,3.394043016947139677e+03
3.002820000000000000e+06,3.357125680652455685e+03
3.003756000000000000e+06,3.351443423480407091e+03
3.004688000000000000e+06,3.315420054191535655e+03
3.005624000000000000e+06,3.332350275017033255e+03
3.006560000000000000e+06,3.313154841051578387e+03
3.007500000000000000e+06,3.294028869513952941e+03
3.008428000000000000e+06,3.279858544453864852e+03
3.009364000000000000e+06,3.303977163070534516e+03
3.010300000000000000e+06,3.346581614074226763e+03
3.011236000000000000e+06,3.312734964647480865e+03
3.012168000000000000e+06,3.302912637062781869e+03
3.013104000000000000e+06,3.301593481764699845e+03
3.014040000000000000e+06,3.271299426409118951e+03
3.014976000000000000e+06,3.292788569907585497e+03
3.015908000000000000e+06,3.294104731307833390e+03
3.016844000000000000e+06,3.284572100415465229e+03
3.017780000000000000e+06,3.290677106896715031e+03
3.018716000000000000e+06,3.268645951153878286e+03
3.019648000000000000e+06,3.239403451894304453e+03
3.020584000000000000e+06,3.273781215324541790e+03
3.021520000000000000e+06,3.252239023230417843e+03
3.022456000000000000e+06,3.226949510684095003e+03
3.023388000000000000e+06,3.218138695683638161e+03
3.024324000000000000e+06,3.258545139446074700e+03
3.025260000000000000e+06,3.209252131515248038e+03
3.026196000000000000e+06,3.194025470477872659e+03
3.027128000000000000e+06,3.206708674095519200e+03
3.028064000000000000e+06,3.203171876667246124e+03
3.029004000000000000e+06,3.216082340432765250e+03
3.029936000000000000e+06,3.182483938921302524e+03
3.030868000000000000e+06,3.167672271178300889e+03
3.031804000000000000e+06,3.159668210443232965e+03
3.032740000000000000e+06,3.145331852390431322e+03
3.033676000000000000e+06,3.111104132371211563e+03
3.034608000000000000e+06,3.075760979206114826e+03
3.035544000000000000e+06,3.067322779966262260e+03
3.036480000000000000e+06,3.035893568433768905e+03
3.037416000000000000e+06,3.012731438104349763e+03
3.038348000000000000e+06,2.980531494391115302e+03
3.039284000000000000e+06,2.958340605487854191e+03
3.040220000000000000e+06,2.913533437176281495e+03
3.041156000000000000e+06,2.897972580036376257e+03
3.042088000000000000e+06,2.860874699465223330e+03
3.043024000000000000e+06,2.847722921310926722e+03
3.043960000000000000e+06,2.829513087799360619e+03
3.044896000000000000e+06,2.812169987327183208e+03
3.045828000000000000e+06,2.765569493696001246e+03
3.046764000000000000e+06,2.744547610633951990e+03
3.047700000000000000e+06,2.713474279970873795e+03
3.048636000000000000e+06,2.694478094423182483e+03
3.049568000000000000e+06,2.660660249220793048e+03
3.050512000000000000e+06,2.645877943372979189e+03
3.051440000000000000e+06,2.621571029087564966e+03
3.052376000000000000e+06,2.630332466033165474e+03
3.053308000000000000e+06,2.617997963493072803e+03
3.054244000000000000e+06,2.596219667351652788e+03
3.055180000000000000e+06,2.607298865662667595e+03
3.056116000000000000e+06,2.566950341575507537e+03
3.057048000000000000e+06,2.564223884977093803e+03
3.057984000000000000e+06,2.543319861020279404e+03
3.058920000000000000e+06,2.535525598486996387e+03
3.059856000000000000e+06,2.516795100687866125e+03
3.060788000000000000e+06,2.528608686970425424e+03
3.061724000000000000e+06,2.525838090790613478e+03
3.062660000000000000e+06,2.529158032126258149e+03
3.063596000000000000e+06,2.559289618819558655e+03
3.064528000000000000e+06,2.573350460868484788e+03
3.065464000000000000e+06,2.527974002286021914e+03
3.066400000000000000e+06,2.547872634872293474e+03
3.067336000000000000e+06,2.523540786355520595e+03
3.068268000000000000e+06,2.541707136265704776e+03
3.069204000000000000e+06,2.563972134309631201e+03
3.070140000000000000e+06,2.618635127884670510e+03
3.071076000000000000e+06,2.623634629669506921e+03
3.072016000000000000e+06,2.640167300812488975e+03
3.072944000000000000e+06,2.620853619374590835e+03
3.073880000000000000e+06,2.626917059921736836e+03
3.074816000000000000e+06,2.619464393527345692e+03
3.075748000000000000e+06,2.646804230121850651e+03
3.076684000000000000e+06,2.665495794865094467e+03
3.077620000000000000e+06,2.669486485682266903e+03
3.078556000000000000e+06,2.666312132422438026e+03
3.079488000000000000e+06,2.705435612283947648e+03
3.080424000000000000e+06,2.724494638685822338e+03
3.081360000000000000e+06,2.704238792034431299e+03
3.082296000000000000e+06,2.704156631726525120e+03
3.083228000000000000e+06,2.706716166223716755e+03
3.084164000000000000e+06,2.723150868569477097e+03
3.085100000000000000e+06,2.730185234383448005e+03
3.086036000000000000e+06,2.740141451917681934e+03
3.086968000000000000e+06,2.741226391565454833e+03
3.087904000000000000e+06,2.727804600813029538e+03
3.088840000000000000e+06,2.723504247750532613e+03
3.089776000000000000e+06,2.754352896901925305e+03
3.090708000000000000e+06,2.751144390655544612e+03
3.091644000000000000e+06,2.715151036276855848e+03
3.092580000000000000e+06,2.747547795733551993e+03
3.093520000000000000e+06,2.690875470736511943e+03
3.094448000000000000e+06,2.724397332394610658e+03
3.095384000000000000e+06,2.726691267574484300e+03
3.096320000000000000e+06,2.707099249490845068e+03
3.097256000000000000e+06,2.680449460329965859e+03
3.098188000000000000e+06,2.659809009171350226e+03
3.099124000000000000e+06,2.692976906650885667e+03
3.100060000000000000e+06,2.634729234461664419e+03
3.100996000000000000e+06,2.641276078225891524e+03
3.101928000000000000e+06,2.619864220746979754e+03
3.102864000000000000e+06,2.628598498835337523e+03
3.103800000000000000e+06,2.627080878648521775e+03
3.104736000000000000e+06,2.592931857412382669e+03
3.105668000000000000e+06,2.601836588756751098e+03
3.106604000000000000e+06,2.583609391903273718e+03
3.107540000000000000e+06,2.537444353090932964e+03
3.108476000000000000e+06,2.524143079216873957e+03
3.109408000000000000e+06,2.569760440981826832e+03
3.110344000000000000e+06,2.547497934826985784e+03
3.111280000000000000e+06,2.545611970440780624e+03
3.112216000000000000e+06,2.499681794654282385e+03
3.113148000000000000e+06,2.500201465727245250e+03
3.114084000000000000e+06,2.512989253935890247e+03
3.115024000000000000e+06,2.514989300063655719e+03
3.115956000000000000e+06,2.487771369574820710e+03
3.116888000000000000e+06,2.458661518531284855e+03
3.117824000000000000e+06,2.489111416148709850e+03
3.118760000000000000e+06,2.485544323656987217e+03
3.119696000000000000e+06,2.470669313881495782e+03
3.120628000000000000e+06,2.447928663861054247e+03
3.121564000000000000e+06,2.426435437418889705e+03
3.122500000000000000e+06,2.384909675971389333e+03
3.123436000000000000e+06,2.387242409375010084e+03
3.124368000000000000e+06,2.411694312473664922e+03
3.125304000000000000e+06,2.385766291805599394e+03
3.126240000000000000e+06,2.354560016017326234e+03
3.127176000000000000e+06,2.325975145822336344e+03
3.128108000000000000e+06,2.303987010619027842e+03
3.129044000000000000e+06,2.288197448333403372e+03
3.129980000000000000e+06,2.304561923983913857e+03
3.130916000000000000e+06,2.302561612064438577e+03
3.131848000000000000e+06,2.317681151353664063e+03
3.132784000000000000e+06,2.282579055966660690e+03
3.133720000000000000e+06,2.292375173913751951e+03
3.134656000000000000e+06,2.237055170064012600e+03
3.135588000000000000e+06,2.232299618165806351e+03
3.136532000000000000e+06,2.244938244486798794e+03
3.137460000000000000e+06,2.217255130929685038e+03
3.138396000000000000e+06,2.242241238634683214e+03
3.139328000000000000e+06,2.202266519908947430e+03
3.140264000000000000e+06,2.219108646919600687e+03
3.141200000000000000e+06,2.221618485432518810e+03
3.142136000000000000e+06,2.184261522047148446e+03
3.143068000000000000e+06,2.184148563768006170e+03
3.144004000000000000e+06,2.195760336658418510e+03
3.144940000000000000e+06,2.201098063256617934e+03
3.145876000000000000e+06,2.184517612230838040e+03
3.146808000000000000e+06,2.175352054576517730e+03
3.147744000000000000e+06,2.194856346671843767e+03
3.148680000000000000e+06,2.163286099422484767e+03
3.149616000000000000e+06,2.180077359828205317e+03
3.150548000000000000e+06,2.182103531190926788e+03
3.151484000000000000e+06,2.210000645327299935e+03
3.152420000000000000e+06,2.155908590184643344e+03
3.153356000000000000e+06,2.157200821844184702e+03
3.154288000000000000e+06,2.170118151036986092e+03
3.155224000000000000e+06,2.153206902313468163e+03
3.156160000000000000e+06,2.154245678631390092e+03
3.157096000000000000e+06,2.201055651071456850e+03
3.158036000000000000e+06,2.227168322956008069e+03
3.158964000000000000e+06,2.200759640970912642e+03
3.159900000000000000e+06,2.229453114124127751e+03
3.160836000000000000e+06,2.224436310514800425e+03
3.161768000000000000e+06,2.232697262508582298e+03
3.162704000000000000e+06,2.241425262316096905e+03
3.163640000000000000e+06,2.257276875917772031e+03
3.164576000000000000e+06,2.269911728335002863e+03
3.165508000000000000e+06,2.279676532696802951e+03
3.166444000000000000e+06,2.291845873727818798e+03
3.167380000000000000e+06,2.287040571459587227e+03
3.168316000000000000e+06,2.287330567045727094e+03
3.169248000000000000e+06,2.251549622595434812e+03
3.170184000000000000e+06,2.289106428141433753e+03
3.171120000000000000e+06,2.315199144303208413e+03
3.172056000000000000e+06,2.294359105987532985e+03
3.172988000000000000e+06,2.310822202422524697e+03
3.173924000000000000e+06,2.319583515006913785e+03
3.174860000000000000e+06,2.335290876055352783e+03
3.175796000000000000e+06,2.330413900182373254e+03
3.176728000000000000e+06,2.349651950486512760e+03
3.177664000000000000e+06,2.331040502234947326e+03
3.178600000000000000e+06,2.331712275653635970e+03
3.179540000000000000e+06,2.335593890087914133e+03
3.180468000000000000e+06,2.303179131436858370e+03
3.181404000000000000e+06,2.295895447906404570e+03
3.182340000000000000e+06,2.313984070018301736e+03
3.183276000000000000e+06,2.319816831504182119e+03
3.184208000000000000e+06,2.303308569784281190e+03
3.185144000000000000e+06,2.270753860667123718e+03
3.186080000000000000e+06,2.285726341427685384e+03
3.187016000000000000e+06,2.277033589635351746e+03
3.187948000000000000e+06,2.298336613544066495e+03
3.188884000000000000e+06,2.293018790468094721e+03
3.189820000000000000e+06,2.293078254093228225e+03
3.190756000000000000e+06,2.300377991133738760e+03
3.191688000000000000e+06,2.278911763573927601e+03
3.192624000000000000e+06,2.283096810592033762e+03
3.193560000000000000e+06,2.300219929755464364e+03
3.194496000000000000e+06,2.285960472360956373e+03
3.195428000000000000e+06,2.309759853599781309e+03
3.196364000000000000e+06,2.317094682608786115e+03
3.197300000000000000e+06,2.336055157282148684e+03
3.198236000000000000e+06,2.353034265861331278e+03
3.199168000000000000e+06,2.333974931829605794e+03
3.200104000000000000e+06,2.382525911505239037e+03
3.201044000000000000e+06,2.374239055426024606e+03
3.201976000000000000e+06,2.416034155472407747e+03
3.202908000000000000e+06,2.439948918458014759e+03
3.203844000000000000e+06,2.437302188660788488e+03
3.204780000000000000e+06,2.435887735975420128e+03
3.205716000000000000e+06,2.464641294335648581e+03
3.206648000000000000e+06,2.485411962947926440e+03
