3.612976000000000000e+06,-5.813186237422138447e+02
3.613116000000000000e+06,-5.937626023054667712e+02
3.613256000000000000e+06,-5.626654864613285554e+02
3.613396000000000000e+06,-5.565932045641582135e+02
3.613536000000000000e+06,-4.713367852281889441e+02
3.613672000000000000e+06,-4.479614675577243474e+02
3.613816000000000000e+06,-3.867496063580078385e+02
3.614080000000000000e+06,-3.179943016726737710e+02
3.615016000000000000e+06,-2.683783693917371806e+02
3.615952000000000000e+06,-2.130794483252854832e+02
3.616888000000000000e+06,-1.482802887399108727e+02
3.617820000000000000e+06,-1.207328267738781733e+02
3.618756000000000000e+06,-8.177390307338319531e+01
3.619692000000000000e+06,-5.816279020997169624e+01
3.620624000000000000e+06,4.181024727493525717e+00
3.621560000000000000e+06,-3.761451765889806120e-01
3.622496000000000000e+06,5.605205955919051064e+01
3.623432000000000000e+06,1.327860617316812295e+02
3.624368000000000000e+06,1.481156235771202887e+02
3.625300000000000000e+06,1.616567097487326237e+02
3.626236000000000000e+06,1.563445878566349450e+02
3.627172000000000000e+06,1.948847397488646607e+02
3.628104000000000000e+06,2.140941065578657003e+02
3.629040000000000000e+06,2.279715627212962090e+02
3.629976000000000000e+06,2.295535105358717658e+02
3.630912000000000000e+06,2.489584843502079536e+02
3.631848000000000000e+06,2.791889774613042619e+02
3.632780000000000000e+06,2.774505256401740780e+02
3.633716000000000000e+06,2.947341964187269809e+02
3.634652000000000000e+06,2.805396858426160520e+02
3.635588000000000000e+06,2.898106736016372906e+02
3.636520000000000000e+06,3.136979303629493643e+02
3.637456000000000000e+06,3.412109562053408922e+02
3.638392000000000000e+06,3.453843618062477390e+02
3.639328000000000000e+06,3.688374500059149455e+02
3.640260000000000000e+06,3.794533760583987032e+02
3.641196000000000000e+06,4.092592209425604324e+02
3.642132000000000000e+06,3.926754121119691945e+02
3.643064000000000000e+06,3.907269849787313092e+02
3.644000000000000000e+06,4.155130087518719506e+02
3.644936000000000000e+06,4.617869689117307530e+02
3.645872000000000000e+06,5.126745142590810929e+02
3.646808000000000000e+06,4.874587133954145202e+02
3.647740000000000000e+06,5.073075485860550202e+02
3.648676000000000000e+06,5.519288429546271573e+02
3.649612000000000000e+06,5.950518001438654210e+02
3.650544000000000000e+06,6.064492277949478876e+02
3.651480000000000000e+06,6.489630907230923640e+02
3.652416000000000000e+06,7.163180358615218211e+02
3.653352000000000000e+06,6.995656448298134364e+02
3.654284000000000000e+06,7.469756823657304494e+02
3.655220000000000000e+06,8.003262628322366936e+02
3.656156000000000000e+06,8.298520487393677740e+02
3.657092000000000000e+06,8.813187299738877982e+02
3.658028000000000000e+06,9.197848913412560705e+02
3.658960000000000000e+06,9.433077175262609444e+02
3.659896000000000000e+06,1.012918376469960776e+03
3.660832000000000000e+06,1.042183053586551523e+03
3.661764000000000000e+06,1.045380648391920658e+03
3.662700000000000000e+06,1.088816856075988426e+03
3.663636000000000000e+06,1.102203833205752744e+03
3.664572000000000000e+06,1.147569288779974841e+03
3.665504000000000000e+06,1.204116294762669895e+03
3.666440000000000000e+06,1.257039333225477776e+03
3.667376000000000000e+06,1.257099353246682767e+03
3.668312000000000000e+06,1.296267867312061071e+03
3.669248000000000000e+06,1.312642622258574420e+03
3.670180000000000000e+06,1.349981348002716231e+03
3.671116000000000000e+06,1.400493459757000892e+03
3.672052000000000000e+06,1.464531674853784807e+03
3.672984000000000000e+06,1.488972701771185484e+03
3.673920000000000000e+06,1.511972898892785224e+03
3.674856000000000000e+06,1.568453324984536266e+03
3.675792000000000000e+06,1.594322127043025148e+03
3.676728000000000000e+06,1.625451351296805115e+03
3.677660000000000000e+06,1.654296979025436940e+03
3.678596000000000000e+06,1.700720978043112609e+03
3.679532000000000000e+06,1.727497335566729816e+03
3.680468000000000000e+06,1.778838896812829034e+03
3.681400000000000000e+06,1.836953076862287617e+03
3.682336000000000000e+06,1.904078013685092628e+03
3.683272000000000000e+06,1.956385442966366099e+03
3.684204000000000000e+06,1.978559715201690551e+03
3.685140000000000000e+06,1.981941510093893839e+03
3.686076000000000000e+06,2.056884872893806460e+03
3.687012000000000000e+06,2.105107207183225455e+03
3.687948000000000000e+06,2.140998143482699106e+03
3.688880000000000000e+06,2.223617553962751117e+03
3.689816000000000000e+06,2.282195891890793973e+03
3.690752000000000000e+06,2.330296805993649741e+03
3.691688000000000000e+06,2.367245556963142008e+03
3.692620000000000000e+06,2.396379991498883101e+03
3.693556000000000000e+06,2.411076106068231184e+03
3.694492000000000000e+06,2.501044664891105185e+03
3.695424000000000000e+06,2.550010271808985635e+03
3.696360000000000000e+06,2.560871576371532228e+03
3.697296000000000000e+06,2.590195053887924587e+03
3.698232000000000000e+06,2.637992897724609975e+03
3.699168000000000000e+06,2.670781555138950807e+03
3.700100000000000000e+06,2.701474343370602583e+03
3.701036000000000000e+06,2.712884924935573508e+03
3.701972000000000000e+06,2.755935065848232625e+03
3.702908000000000000e+06,2.806273181404169918e+03
3.703840000000000000e+06,2.821465586874554901e+03
3.704776000000000000e+06,2.870338723784625472e+03
3.705712000000000000e+06,2.892715629479219842e+03
3.706644000000000000e+06,2.904243106652659208e+03
3.707580000000000000e+06,2.916036078571878079e+03
3.708516000000000000e+06,2.955896124885595782e+03
3.709452000000000000e+06,2.946119641919861351e+03
3.710388000000000000e+06,2.998519054907624195e+03
3.711320000000000000e+06,2.986580466126847568e+03
3.712256000000000000e+06,2.984263245929539607e+03
3.713192000000000000e+06,3.056539745283645061e+03
3.714128000000000000e+06,3.065522042143243198e+03
3.715060000000000000e+06,3.066638714761242682e+03
3.715996000000000000e+06,3.112087863262532665e+03
3.716932000000000000e+06,3.159174914019983134e+03
3.717868000000000000e+06,3.155311080023163413e+03
3.718800000000000000e+06,3.152510479193816536e+03
3.719736000000000000e+06,3.175266683880309756e+03
3.720672000000000000e+06,3.242324189294456573e+03
3.721608000000000000e+06,3.250449100186918258e+03
3.722540000000000000e+06,3.265287761782944017e+03
3.723476000000000000e+06,3.296330408771920247e+03
3.724412000000000000e+06,3.330532266744566641e+03
3.725348000000000000e+06,3.369088859966158452e+03
3.726280000000000000e+06,3.379311317272715314e+03
3.727216000000000000e+06,3.420312293016561398e+03
3.728152000000000000e+06,3.433785693456899025e+03
3.729084000000000000e+06,3.441179531670262350e+03
3.730020000000000000e+06,3.481339146816350876e+03
3.730956000000000000e+06,3.520030884034831161e+03
3.731892000000000000e+06,3.535989351133980108e+03
3.732828000000000000e+06,3.566025019767781941e+03
3.733760000000000000e+06,3.607340674855582165e+03
3.734696000000000000e+06,3.617576545318948774e+03
3.735632000000000000e+06,3.706158594723105125e+03
3.736564000000000000e+06,3.726432214002042201e+03
3.737500000000000000e+06,3.754654931564453818e+03
3.738436000000000000e+06,3.762340840603925699e+03
3.739372000000000000e+06,3.781925168499904885e+03
3.740308000000000000e+06,3.805907519882090128e+03
3.741240000000000000e+06,3.844020353559912564e+03
3.742176000000000000e+06,3.838600488509829574e+03
3.743112000000000000e+06,3.905862088139382195e+03
3.744048000000000000e+06,3.920766415705653799e+03
3.744980000000000000e+06,3.955570719207837556e+03
3.745916000000000000e+06,3.977017340426070859e+03
3.746852000000000000e+06,3.982427075110268106e+03
3.747784000000000000e+06,4.041503904657035946e+03
3.748720000000000000e+06,4.057787863662927975e+03
3.749656000000000000e+06,4.076372706724040199e+03
3.750592000000000000e+06,4.094795604896745317e+03
3.751524000000000000e+06,4.113695658426519913e+03
3.752460000000000000e+06,4.160674244399875533e+03
3.753396000000000000e+06,4.186332720102937856e+03
3.754332000000000000e+06,4.226239024044362850e+03
3.755264000000000000e+06,4.214790420336044917e+03
3.756200000000000000e+06,4.236028964693647140e+03
3.757136000000000000e+06,4.232164507155534920e+03
3.758072000000000000e+06,4.228395678127798419e+03
3.759004000000000000e+06,4.268463273948499591e+03
3.759940000000000000e+06,4.282121921207520245e+03
3.760876000000000000e+06,4.304204536132043359e+03
3.761812000000000000e+06,4.339265845993881157e+03
3.762748000000000000e+06,4.301060285586928330e+03
3.763680000000000000e+06,4.309012075350928171e+03
3.764616000000000000e+06,4.347816024063738041e+03
3.765552000000000000e+06,4.351084394290630371e+03
3.766488000000000000e+06,4.346032157289605493e+03
3.767420000000000000e+06,4.355370513892392410e+03
3.768356000000000000e+06,4.356779092821081576e+03
3.769292000000000000e+06,4.360152339201732502e+03
3.770224000000000000e+06,4.327445434654935525e+03
3.771160000000000000e+06,4.312959074224821961e+03
3.772096000000000000e+06,4.279286365554709846e+03
3.773032000000000000e+06,4.289311272789397663e+03
3.773968000000000000e+06,4.297783139578132250e+03
3.774900000000000000e+06,4.268281951664636836e+03
3.775836000000000000e+06,4.262536473283177656e+03
3.776772000000000000e+06,4.256290622252476169e+03
3.777708000000000000e+06,4.256762957736360477e+03
3.778640000000000000e+06,4.226712206783277907e+03
3.779576000000000000e+06,4.220982252933874406e+03
3.780512000000000000e+06,4.179228369321856007e+03
3.781444000000000000e+06,4.201232264908851903e+03
3.782380000000000000e+06,4.126000821941011054e+03
3.783316000000000000e+06,4.074306726719061317e+03
3.784252000000000000e+06,4.058160051213476436e+03
3.785188000000000000e+06,4.029937965421507670e+03
3.786120000000000000e+06,4.000138137719912265e+03
3.787056000000000000e+06,3.964421530741850347e+03
3.787992000000000000e+06,3.909242513036505898e+03
3.788928000000000000e+06,3.884869203299856053e+03
3.789860000000000000e+06,3.850292432164247657e+03
3.790796000000000000e+06,3.784776247664516632e+03
3.791732000000000000e+06,3.721021586697791463e+03
3.792664000000000000e+06,3.700079772938389397e+03
3.793600000000000000e+06,3.649667589717189003e+03
3.794536000000000000e+06,3.596394798073627953e+03
3.795472000000000000e+06,3.530929361652723401e+03
3.796408000000000000e+06,3.494910536889436116e+03
3.797340000000000000e+06,3.449624932807219011e+03
3.798276000000000000e+06,3.402388761070698820e+03
3.799212000000000000e+06,3.353833767630052989e+03
3.800148000000000000e+06,3.289486713164003959e+03
3.801080000000000000e+06,3.210388095037927997e+03
3.802016000000000000e+06,3.236724335655957475e+03
3.802952000000000000e+06,3.209787018578164407e+03
3.804820000000000000e+06,3.104121917867410502e+03
3.805756000000000000e+06,3.082292938244610013e+03
3.806692000000000000e+06,3.046709537559473119e+03
3.807628000000000000e+06,3.014414656500394813e+03
3.808560000000000000e+06,3.000104613152804177e+03
3.809496000000000000e+06,2.953339867267575755e+03
3.810432000000000000e+06,2.958378542940270563e+03
3.811368000000000000e+06,2.936393000905829012e+03
3.812300000000000000e+06,2.956931517878552313e+03
3.813236000000000000e+06,2.949322262902567672e+03
3.814172000000000000e+06,2.914706118200887431e+03
3.815104000000000000e+06,2.916303295526413876e+03
3.816040000000000000e+06,2.933389136183692244e+03
3.816976000000000000e+06,2.923685054370817852e+03
3.817912000000000000e+06,2.906324549036987264e+03
3.818848000000000000e+06,2.942911466266981279e+03
3.819780000000000000e+06,2.941216314122359563e+03
3.820716000000000000e+06,2.938926173349054807e+03
3.821652000000000000e+06,2.978599832256089485e+03
3.822584000000000000e+06,2.983362056435799332e+03
3.823520000000000000e+06,2.994953777610918678e+03
3.824456000000000000e+06,3.027565888825320144e+03
3.825392000000000000e+06,3.021280805968441200e+03
3.826328000000000000e+06,3.034444383854378430e+03
3.827260000000000000e+06,3.020183190498208660e+03
3.828196000000000000e+06,3.046219522139472701e+03
3.829132000000000000e+06,3.063610739370966712e+03
3.830068000000000000e+06,3.099454883498988238e+03
3.831000000000000000e+06,3.069664886324315830e+03
3.831936000000000000e+06,3.057272891592113410e+03
3.832872000000000000e+06,3.085068024738660370e+03
3.833804000000000000e+06,3.089854542413752824e+03
3.834740000000000000e+06,3.086675306405482388e+03
3.835676000000000000e+06,3.081228635036986816e+03
3.836612000000000000e+06,3.092748567997547980e+03
3.837548000000000000e+06,3.116549130742087982e+03
3.838480000000000000e+06,3.113866847202384179e+03
3.839416000000000000e+06,3.107981638839110929e+03
3.840352000000000000e+06,3.100421612863794053e+03
3.841284000000000000e+06,3.069830892930620394e+03
3.842220000000000000e+06,3.114977892530664576e+03
3.843156000000000000e+06,3.086536827563832958e+03
3.844092000000000000e+06,3.122789967103474282e+03
3.845024000000000000e+06,3.120034964547515301e+03
3.845960000000000000e+06,3.097261152013112678e+03
3.846896000000000000e+06,3.084634591627290320e+03
3.847832000000000000e+06,3.095496074743038662e+03
3.848764000000000000e+06,3.102734713538341566e+03
3.849700000000000000e+06,3.096791055384524952e+03
3.850636000000000000e+06,3.084951462169277420e+03
3.851572000000000000e+06,3.042436653370642034e+03
3.852508000000000000e+06,3.081177636563345914e+03
3.853440000000000000e+06,3.098278766641838047e+03
3.854376000000000000e+06,3.097621021723202375e+03
3.855312000000000000e+06,3.057836524684971664e+03
3.856244000000000000e+06,3.040709502563688602e+03
3.857180000000000000e+06,3.044325489957387617e+03
3.858116000000000000e+06,3.059740467452361372e+03
3.859052000000000000e+06,3.035178118618680855e+03
3.859988000000000000e+06,3.059004645152748708e+03
3.860920000000000000e+06,3.077334161852965281e+03
3.861856000000000000e+06,3.046032879717682590e+03
3.862792000000000000e+06,3.005018312844742468e+03
3.863728000000000000e+06,2.992734695505374475e+03
3.864660000000000000e+06,3.054588942764207331e+03
3.865596000000000000e+06,3.021721978926573229e+03
3.866532000000000000e+06,3.035348715283932961e+03
3.867464000000000000e+06,3.042873384255495694e+03
3.868400000000000000e+06,3.044728059341930475e+03
3.870272000000000000e+06,3.020997407721814398e+03
3.871208000000000000e+06,3.010917451098138372e+03
3.872140000000000000e+06,3.055097714834410453e+03
3.873076000000000000e+06,3.080725805050433337e+03
3.874012000000000000e+06,3.039748137511993264e+03
3.874948000000000000e+06,3.040101873526992676e+03
3.875880000000000000e+06,3.021334021786041376e+03
3.876816000000000000e+06,3.001986609296366169e+03
3.877752000000000000e+06,3.004927636636365150e+03
3.878684000000000000e+06,3.012711486461153982e+03
3.879620000000000000e+06,3.027641389744990192e+03
3.880556000000000000e+06,3.041252182355597142e+03
3.881492000000000000e+06,3.057760871689226406e+03
3.882428000000000000e+06,3.042337450993438324e+03
3.883360000000000000e+06,3.049775348148590183e+03
3.884296000000000000e+06,3.044304860108001776e+03
3.885232000000000000e+06,3.063056843540609407e+03
3.886168000000000000e+06,3.032154469683948264e+03
3.887100000000000000e+06,3.000097329830119634e+03
3.888036000000000000e+06,3.017037247329692491e+03
3.888972000000000000e+06,2.990345979324702057e+03
3.889904000000000000e+06,2.991729392641984759e+03
3.890840000000000000e+06,2.990782763585883458e+03
3.891776000000000000e+06,3.004019906592117422e+03
3.892712000000000000e+06,2.993002045499089945e+03
3.893648000000000000e+06,2.932496209243286557e+03
3.894580000000000000e+06,2.941878101328842149e+03
3.895516000000000000e+06,2.949730855131177577e+03
3.896452000000000000e+06,2.955942963646430144e+03
3.897388000000000000e+06,2.933523010549880382e+03
3.898320000000000000e+06,2.839892489176900654e+03
3.899256000000000000e+06,2.846191612211599931e+03
3.900192000000000000e+06,2.827590937809008210e+03
3.901128000000000000e+06,2.829184808954153596e+03
3.902060000000000000e+06,2.811753715253523751e+03
3.902996000000000000e+06,2.766284896059224593e+03
3.903932000000000000e+06,2.749130249126968465e+03
3.904868000000000000e+06,2.731619286124604969e+03
3.905800000000000000e+06,2.698931610924049437e+03
3.906736000000000000e+06,2.671810074919145336e+03
3.907672000000000000e+06,2.658250177709262061e+03
3.908604000000000000e+06,2.622523786195231423e+03
3.909540000000000000e+06,2.593539861229134658e+03
3.910476000000000000e+06,2.561851038942331797e+03
3.911412000000000000e+06,2.539857303110956309e+03
