3.002476000000000000e+06,-1.695640525239437238e+03
3.002616000000000000e+06,-1.729989350819596893e+03
3.002756000000000000e+06,-1.738184267926822258e+03
3.002896000000000000e+06,-1.711075363262517840e+03
3.003032000000000000e+06,-1.756418295126107296e+03
3.003172000000000000e+06,-1.733767663214892536e+03
3.003316000000000000e+06,-1.738126939259158235e+03
3.003580000000000000e+06,-1.753542342799643620e+03
3.004516000000000000e+06,-1.737748323453826970e+03
3.005456000000000000e+06,-1.715648879298205202e+03
3.006384000000000000e+06,-1.751587170148524137e+03
3.007320000000000000e+06,-1.737891140055618507e+03
3.008256000000000000e+06,-1.717439252309756512e+03
3.009192000000000000e+06,-1.689260115925636455e+03
3.010124000000000000e+06,-1.724120751044062217e+03
3.011060000000000000e+06,-1.693414131185805218e+03
3.011996000000000000e+06,-1.659836570893142152e+03
3.012932000000000000e+06,-1.625941574708773032e+03
3.013864000000000000e+06,-1.649779345968041980e+03
3.014800000000000000e+06,-1.638085831669435947e+03
3.015736000000000000e+06,-1.600371122711987482e+03
3.016672000000000000e+06,-1.566995230272468689e+03
3.017604000000000000e+06,-1.563367942954495675e+03
3.018540000000000000e+06,-1.567596794713328563e+03
3.019476000000000000e+06,-1.550833320565550366e+03
3.020412000000000000e+06,-1.486851297771976078e+03
3.021344000000000000e+06,-1.482277939698081127e+03
3.022280000000000000e+06,-1.447119496512236537e+03
3.023216000000000000e+06,-1.436500203776219905e+03
3.024152000000000000e+06,-1.391669202063963439e+03
3.025084000000000000e+06,-1.382773024729760436e+03
3.026020000000000000e+06,-1.349541474936144596e+03
3.026960000000000000e+06,-1.298384391422850513e+03
3.027888000000000000e+06,-1.269107818118429805e+03
3.028824000000000000e+06,-1.208355216091971670e+03
3.029760000000000000e+06,-1.212025398804797533e+03
3.030696000000000000e+06,-1.147486810140195075e+03
3.031632000000000000e+06,-1.111783996301111301e+03
3.032564000000000000e+06,-1.098620746420710248e+03
3.033500000000000000e+06,-1.097567845664563265e+03
3.034436000000000000e+06,-1.029325701387679146e+03
3.035372000000000000e+06,-9.948001641675737119e+02
3.036304000000000000e+06,-9.314631491497971183e+02
3.037240000000000000e+06,-9.374467878282567881e+02
3.038176000000000000e+06,-9.459817413642388146e+02
3.039112000000000000e+06,-8.785242366910164264e+02
3.040044000000000000e+06,-8.430733553104375915e+02
3.040980000000000000e+06,-8.095801266738661752e+02
3.041916000000000000e+06,-7.610797292972969217e+02
3.042852000000000000e+06,-7.887206787935209604e+02
3.043784000000000000e+06,-7.432850600553313143e+02
3.044720000000000000e+06,-6.959645958648687838e+02
3.045656000000000000e+06,-6.978547606938577701e+02
3.046592000000000000e+06,-6.166493068206829093e+02
3.047524000000000000e+06,-5.982196208888495903e+02
3.048468000000000000e+06,-6.284236230775084096e+02
3.049396000000000000e+06,-6.019658833723077578e+02
3.050332000000000000e+06,-5.783033751428000642e+02
3.051264000000000000e+06,-5.356047818533304508e+02
3.052200000000000000e+06,-5.146068147150698451e+02
3.053136000000000000e+06,-4.709429599672153017e+02
3.054072000000000000e+06,-4.656710595428478996e+02
3.055004000000000000e+06,-4.436363263200939286e+02
3.055940000000000000e+06,-4.314211410220111702e+02
3.056876000000000000e+06,-4.234366179668216432e+02
3.057812000000000000e+06,-4.319710619018844682e+02
3.058744000000000000e+06,-3.925220978989734704e+02
3.059680000000000000e+06,-3.815050526481261954e+02
3.060616000000000000e+06,-3.587766614129330947e+02
3.061552000000000000e+06,-3.317643675249921671e+02
3.062484000000000000e+06,-3.571992817746809692e+02
3.063420000000000000e+06,-3.421395937401247238e+02
3.064356000000000000e+06,-3.184509856766001121e+02
3.065292000000000000e+06,-3.140986280535500441e+02
3.066224000000000000e+06,-2.969322460552529037e+02
3.067160000000000000e+06,-2.824848405591783376e+02
3.068096000000000000e+06,-2.654391789316806580e+02
3.069032000000000000e+06,-2.495205827908525009e+02
3.069972000000000000e+06,-2.531371965273930300e+02
3.070900000000000000e+06,-2.133717641183501428e+02
3.071836000000000000e+06,-1.992623833902306103e+02
3.072772000000000000e+06,-2.308450532639911046e+02
3.073704000000000000e+06,-2.111562768875145082e+02
3.074640000000000000e+06,-1.818923904419338839e+02
3.075576000000000000e+06,-1.368942948646677849e+02
3.076512000000000000e+06,-1.522506767164426833e+02
3.077444000000000000e+06,-1.721200123477407828e+02
