3.693036000000000000e+06,2.652280309833640331e+03
3.693180000000000000e+06,2.605323473687871228e+03
3.693320000000000000e+06,2.622795784391685174e+03
3.693456000000000000e+06,2.647668343462971734e+03
3.693600000000000000e+06,2.636379732883075121e+03
3.693744000000000000e+06,2.661259901124414228e+03
3.693884000000000000e+06,2.669697391687348500e+03
3.694144000000000000e+06,2.654305563098175298e+03
3.695076000000000000e+06,2.654986778072656762e+03
3.696012000000000000e+06,2.682346827660684539e+03
3.696948000000000000e+06,2.641083695594830260e+03
3.697884000000000000e+06,2.659302467852428890e+03
3.698816000000000000e+06,2.699756687993293326e+03
3.699752000000000000e+06,2.680947070773934684e+03
3.700688000000000000e+06,2.670151471923952613e+03
3.701624000000000000e+06,2.657105713118342919e+03
3.702556000000000000e+06,2.686629961505858319e+03
3.703492000000000000e+06,2.682358165216072393e+03
3.704428000000000000e+06,2.676006613778809879e+03
3.705364000000000000e+06,2.679153892067501147e+03
3.706296000000000000e+06,2.673110715138388969e+03
3.707232000000000000e+06,2.673870822384535131e+03
3.708168000000000000e+06,2.665506649707992892e+03
3.709104000000000000e+06,2.692543598284917607e+03
3.710036000000000000e+06,2.719590880313458456e+03
3.710972000000000000e+06,2.721924456250276307e+03
3.711908000000000000e+06,2.713765997305972633e+03
3.712844000000000000e+06,2.715646236412555481e+03
3.713776000000000000e+06,2.766160115100099119e+03
3.714712000000000000e+06,2.776001685041494966e+03
3.715648000000000000e+06,2.821120472363727458e+03
3.716584000000000000e+06,2.815226268236055148e+03
3.717516000000000000e+06,2.812554428118049600e+03
3.718452000000000000e+06,2.869602293237551748e+03
3.719388000000000000e+06,2.855398368934328118e+03
3.720324000000000000e+06,2.883701335269339324e+03
3.721256000000000000e+06,2.864546883643045931e+03
3.722192000000000000e+06,2.898842898118594348e+03
3.723128000000000000e+06,2.906180204800805768e+03
3.724064000000000000e+06,2.925645467542452025e+03
3.724996000000000000e+06,2.960206878039535695e+03
3.725932000000000000e+06,2.947935572885369766e+03
3.726868000000000000e+06,3.002929155178031124e+03
3.727804000000000000e+06,3.000060446429299191e+03
3.728736000000000000e+06,2.972815565117196002e+03
3.729672000000000000e+06,2.994735625549260021e+03
3.730608000000000000e+06,3.012500976731651008e+03
3.731544000000000000e+06,3.066358206010153935e+03
3.732476000000000000e+06,3.101944505918242612e+03
3.733412000000000000e+06,3.061476671666088350e+03
3.734348000000000000e+06,3.063815530408007362e+03
3.735284000000000000e+06,3.096881415770853437e+03
3.736216000000000000e+06,3.114791542797921011e+03
3.737152000000000000e+06,3.107542176682793070e+03
3.738088000000000000e+06,3.122727730632613202e+03
3.739024000000000000e+06,3.154342105443923174e+03
3.739956000000000000e+06,3.193176837211936345e+03
3.740892000000000000e+06,3.167799857267011248e+03
3.741828000000000000e+06,3.167949136074014859e+03
3.742764000000000000e+06,3.219766665574974922e+03
3.743696000000000000e+06,3.218716983856136267e+03
3.744632000000000000e+06,3.244311716785967292e+03
3.745568000000000000e+06,3.266844932368804166e+03
3.746504000000000000e+06,3.239188659283722245e+03
3.747436000000000000e+06,3.323178303011538446e+03
3.748372000000000000e+06,3.319929977597677407e+03
3.749308000000000000e+06,3.296514491581456241e+03
3.750244000000000000e+06,3.349756985394221374e+03
3.751176000000000000e+06,3.344395132579787514e+03
3.752112000000000000e+06,3.398713042530107032e+03
3.753048000000000000e+06,3.365115448185566947e+03
3.753984000000000000e+06,3.380696731307143637e+03
3.754916000000000000e+06,3.379250470330465305e+03
3.755852000000000000e+06,3.374674359964972155e+03
3.756788000000000000e+06,3.340732042497838847e+03
3.757724000000000000e+06,3.340031343583831131e+03
3.758656000000000000e+06,3.385869948381535778e+03
3.759592000000000000e+06,3.369653613000368750e+03
3.760528000000000000e+06,3.377323954755339400e+03
3.761464000000000000e+06,3.348291121167619622e+03
3.762396000000000000e+06,3.362850410667739652e+03
3.763332000000000000e+06,3.335332325334974939e+03
3.764268000000000000e+06,3.313730808876079664e+03
3.765204000000000000e+06,3.344459426871761025e+03
3.766136000000000000e+06,3.289806728923614173e+03
3.767072000000000000e+06,3.273390332811512508e+03
3.768008000000000000e+06,3.281709691307065441e+03
3.768944000000000000e+06,3.261497786749159332e+03
3.769876000000000000e+06,3.221429485135014147e+03
3.770812000000000000e+06,3.238670929520272693e+03
3.771748000000000000e+06,3.219029776275606309e+03
3.772684000000000000e+06,3.187897544329291122e+03
3.773616000000000000e+06,3.177055389404337348e+03
3.774552000000000000e+06,3.153643025365538506e+03
3.775492000000000000e+06,3.149568195200407445e+03
3.776424000000000000e+06,3.150775099828020302e+03
3.777356000000000000e+06,3.130592772110386704e+03
3.778292000000000000e+06,3.081587994826847080e+03
3.779228000000000000e+06,3.098740035602792432e+03
3.780164000000000000e+06,3.122111610174527868e+03
3.781096000000000000e+06,3.094619304745946010e+03
3.782032000000000000e+06,3.087671310445570725e+03
3.782968000000000000e+06,3.041565481681500842e+03
3.783904000000000000e+06,3.041782587946176136e+03
3.784836000000000000e+06,3.060720261907851182e+03
3.785772000000000000e+06,3.059678396413757127e+03
3.786708000000000000e+06,3.016045782992557179e+03
3.787644000000000000e+06,3.010526309179593682e+03
3.788576000000000000e+06,3.031149901220547690e+03
3.789512000000000000e+06,3.015615406935755800e+03
3.790448000000000000e+06,3.023020131766384566e+03
3.791384000000000000e+06,3.015540097241528201e+03
3.792316000000000000e+06,3.031920738449696728e+03
3.793252000000000000e+06,2.970970587584723489e+03
3.794188000000000000e+06,2.951279636283899890e+03
3.795124000000000000e+06,2.938745141969115139e+03
3.796056000000000000e+06,2.965946925969106815e+03
3.797000000000000000e+06,2.981226653037852884e+03
3.797928000000000000e+06,2.977607683595024810e+03
3.798864000000000000e+06,2.948097106688770054e+03
3.799796000000000000e+06,2.976868986801731353e+03
3.800732000000000000e+06,2.968403347309743367e+03
3.801668000000000000e+06,2.944590228164034670e+03
3.802604000000000000e+06,2.963331980077767184e+03
3.803536000000000000e+06,2.965640893880533440e+03
3.804472000000000000e+06,2.960745991381709246e+03
3.805408000000000000e+06,2.944348886240394222e+03
