3.632988000000000000e+06,1.513132323173419309e+03
3.633132000000000000e+06,1.491076243273681939e+03
3.633276000000000000e+06,1.523094317467826386e+03
3.633424000000000000e+06,1.515411332018419444e+03
3.633560000000000000e+06,1.525173792751854307e+03
3.633700000000000000e+06,1.567842679071489556e+03
3.633840000000000000e+06,1.598776720833542186e+03
3.634096000000000000e+06,1.612861524636305376e+03
3.635032000000000000e+06,1.643332232602850809e+03
3.635964000000000000e+06,1.683198933468433097e+03
3.636900000000000000e+06,1.669453118410614252e+03
3.637836000000000000e+06,1.737022335549041827e+03
3.638772000000000000e+06,1.703933942406528786e+03
3.639704000000000000e+06,1.738531498940308893e+03
3.640640000000000000e+06,1.799971016036938408e+03
3.641576000000000000e+06,1.808065447792395389e+03
3.642512000000000000e+06,1.856357661772032998e+03
3.643444000000000000e+06,1.869224605945509438e+03
3.644380000000000000e+06,1.946992593182508472e+03
3.645316000000000000e+06,1.952770570037724156e+03
3.646252000000000000e+06,1.973848795453254525e+03
3.647184000000000000e+06,2.003244724861196801e+03
3.648120000000000000e+06,2.027542489449542018e+03
3.649056000000000000e+06,2.070761744163819913e+03
3.649992000000000000e+06,2.113637275580814730e+03
3.650924000000000000e+06,2.183357094922773740e+03
3.651860000000000000e+06,2.193459678924600212e+03
3.652796000000000000e+06,2.245254846947663737e+03
3.653732000000000000e+06,2.261509909051058457e+03
3.654672000000000000e+06,2.298733640591744916e+03
3.655600000000000000e+06,2.311564332652779740e+03
3.656536000000000000e+06,2.326824967831048980e+03
3.657472000000000000e+06,2.358926860569253677e+03
3.658404000000000000e+06,2.394219421464993957e+03
3.659340000000000000e+06,2.433554669129160175e+03
3.660276000000000000e+06,2.461000034074962969e+03
3.661212000000000000e+06,2.467380222197291005e+03
3.662144000000000000e+06,2.455312529009090667e+03
3.663080000000000000e+06,2.538235295018551369e+03
3.664016000000000000e+06,2.553139071962933940e+03
3.664952000000000000e+06,2.571436931015714435e+03
3.665884000000000000e+06,2.563238080473439823e+03
3.666820000000000000e+06,2.589021443998829000e+03
3.667756000000000000e+06,2.611295667857305943e+03
3.668692000000000000e+06,2.630003827061647826e+03
3.669624000000000000e+06,2.625501192581555642e+03
3.670560000000000000e+06,2.624847801521270412e+03
3.671496000000000000e+06,2.653848033979390038e+03
3.672432000000000000e+06,2.645732366745234231e+03
3.673364000000000000e+06,2.648747030943675782e+03
3.674300000000000000e+06,2.647905667776089558e+03
3.675236000000000000e+06,2.697300820856992686e+03
3.676176000000000000e+06,2.678237564643714904e+03
3.677104000000000000e+06,2.646475678951933332e+03
3.678040000000000000e+06,2.674052132276775865e+03
3.678976000000000000e+06,2.675097386875762368e+03
3.679912000000000000e+06,2.653042433100591097e+03
3.680844000000000000e+06,2.695452563073124111e+03
3.681780000000000000e+06,2.693442991288758549e+03
3.682716000000000000e+06,2.644689278027398359e+03
3.683652000000000000e+06,2.692877895713164435e+03
3.684584000000000000e+06,2.683737441157071771e+03
3.685520000000000000e+06,2.673504376865152608e+03
3.686456000000000000e+06,2.697004051562864333e+03
3.687392000000000000e+06,2.717659775672620981e+03
3.688324000000000000e+06,2.724804634230350530e+03
3.689260000000000000e+06,2.661831379727273088e+03
3.690196000000000000e+06,2.762769177543416845e+03
3.691132000000000000e+06,2.789357033148870869e+03
3.692064000000000000e+06,2.776908548015909673e+03
3.693000000000000000e+06,2.781667043134190408e+03
3.693936000000000000e+06,2.829842953687945283e+03
3.694872000000000000e+06,2.858383491622767451e+03
3.695804000000000000e+06,2.895298485478615021e+03
3.696740000000000000e+06,2.968642984872330544e+03
3.697680000000000000e+06,2.986228126350243201e+03
3.698608000000000000e+06,3.012257942551956603e+03
