2.301888000000000000e+06,1.596916898306609482e+03
2.302036000000000000e+06,1.540723296646541030e+03
2.302176000000000000e+06,1.504933058069799017e+03
2.302312000000000000e+06,1.531315992549244356e+03
2.302452000000000000e+06,1.567462418659362811e+03
2.302592000000000000e+06,1.554715193806210209e+03
2.302736000000000000e+06,1.553441744232614155e+03
2.303000000000000000e+06,1.578130028215776747e+03
2.303936000000000000e+06,1.627757669391839954e+03
2.304868000000000000e+06,1.605094531821839610e+03
2.305804000000000000e+06,1.604989190735703005e+03
2.306740000000000000e+06,1.599559210323531033e+03
2.307676000000000000e+06,1.611778538627243051e+03
2.308608000000000000e+06,1.641891039479326537e+03
2.309544000000000000e+06,1.633429490879782861e+03
2.310480000000000000e+06,1.636933743493854308e+03
2.311416000000000000e+06,1.646881220914076721e+03
2.312348000000000000e+06,1.655040001250392834e+03
2.313284000000000000e+06,1.649339325036816945e+03
2.314220000000000000e+06,1.648687415582609447e+03
2.315156000000000000e+06,1.637829409048851630e+03
2.316088000000000000e+06,1.651784902344064449e+03
2.317024000000000000e+06,1.656057843306509767e+03
2.317960000000000000e+06,1.648518581198016591e+03
2.318896000000000000e+06,1.654281727453209896e+03
2.319828000000000000e+06,1.644418454811716856e+03
2.320764000000000000e+06,1.619528357449711166e+03
2.321700000000000000e+06,1.620010594355744388e+03
2.322636000000000000e+06,1.609020551068131454e+03
2.323568000000000000e+06,1.666437491176102412e+03
2.324504000000000000e+06,1.628670407926530970e+03
2.325440000000000000e+06,1.692633192335038984e+03
2.326376000000000000e+06,1.725270161255154335e+03
2.327308000000000000e+06,1.703938121495037876e+03
2.328244000000000000e+06,1.741301355572401462e+03
2.329180000000000000e+06,1.743818988124696943e+03
2.330116000000000000e+06,1.770642958406454682e+03
2.331048000000000000e+06,1.803169004179188732e+03
2.331984000000000000e+06,1.846576198453024517e+03
2.332920000000000000e+06,1.884339931069790509e+03
2.333856000000000000e+06,1.858766559584518973e+03
2.334788000000000000e+06,1.910098479150123694e+03
2.335724000000000000e+06,1.929912605542296433e+03
2.336660000000000000e+06,2.005892546005818303e+03
2.337596000000000000e+06,2.013860499695728777e+03
2.338528000000000000e+06,2.056283971231825944e+03
2.339464000000000000e+06,2.100174421217304825e+03
2.340400000000000000e+06,2.155170530847028658e+03
2.341336000000000000e+06,2.191644561763318052e+03
2.342268000000000000e+06,2.205782806715684274e+03
2.343204000000000000e+06,2.271813485875635706e+03
2.344140000000000000e+06,2.297383327667640515e+03
2.345076000000000000e+06,2.371629924380185003e+03
2.346008000000000000e+06,2.399526876819072641e+03
2.346944000000000000e+06,2.435484863366876652e+03
2.347880000000000000e+06,2.532115304208117777e+03
2.348816000000000000e+06,2.540254812544721517e+03
2.349748000000000000e+06,2.571789003034913549e+03
2.350684000000000000e+06,2.609260618608805999e+03
2.351620000000000000e+06,2.694433256524499029e+03
2.352556000000000000e+06,2.718724117826808651e+03
2.353488000000000000e+06,2.750840805333858953e+03
2.354424000000000000e+06,2.756555498791872196e+03
