5.164224000000000000e+06,2.411620505515526531e+02
5.164364000000000000e+06,1.912941946727580955e+02
5.164504000000000000e+06,1.700611844307219371e+02
5.164644000000000000e+06,1.624622266055845614e+02
5.164780000000000000e+06,1.369562642880258068e+02
5.164920000000000000e+06,1.183080952454365899e+02
5.165072000000000000e+06,6.932559236738701713e+01
5.165328000000000000e+06,4.196578417341220302e+01
5.166264000000000000e+06,4.849992944778400528e+01
5.167200000000000000e+06,3.931315654372996704e+01
5.168140000000000000e+06,3.607565952221989392e+01
5.169068000000000000e+06,4.080769124477586018e+01
5.170004000000000000e+06,-7.510306027644369387e+00
5.170940000000000000e+06,-3.057698226495307026e+01
5.171872000000000000e+06,-2.546500602523585854e+01
5.172808000000000000e+06,-4.850847401838534978e+01
5.173744000000000000e+06,-4.892931707472579461e+01
5.174680000000000000e+06,-5.553408654930893817e+01
5.175612000000000000e+06,-8.628471221133564484e+01
5.176548000000000000e+06,-6.568864665941231351e+01
5.177484000000000000e+06,-9.827076958135074847e+01
5.178420000000000000e+06,-1.015410847235046390e+02
5.179352000000000000e+06,-1.351453786016552385e+02
5.180288000000000000e+06,-1.073830951611165432e+02
5.181224000000000000e+06,-8.957764297261600461e+01
5.182160000000000000e+06,-1.246298038873728729e+02
5.183092000000000000e+06,-1.107068459737762396e+02
5.184028000000000000e+06,-1.171930226199042977e+02
5.184964000000000000e+06,-1.205846179273586500e+02
5.185900000000000000e+06,-1.384506547233270624e+02
5.186832000000000000e+06,-1.189289296969343468e+02
5.187768000000000000e+06,-1.310124502408124556e+02
5.188704000000000000e+06,-1.423487856432747947e+02
5.189644000000000000e+06,-1.169603197720478107e+02
5.190572000000000000e+06,-9.415195242504174189e+01
5.191508000000000000e+06,-9.892488197801999661e+01
5.192444000000000000e+06,-7.397210746628471156e+01
5.193380000000000000e+06,-6.361263771558652280e+01
5.194312000000000000e+06,-1.099502906958287269e+02
5.195248000000000000e+06,-1.193819779773087788e+02
5.196184000000000000e+06,-5.450825636538229446e+01
5.197120000000000000e+06,-4.559295371737408686e+01
5.198052000000000000e+06,-6.698489140582954349e+01
5.198988000000000000e+06,-6.582973656766213821e+01
5.199924000000000000e+06,-4.753976807419228123e+01
5.200860000000000000e+06,-2.008499832789819095e+01
5.201792000000000000e+06,-1.949780982426201348e+01
5.202728000000000000e+06,-1.521919127254779980e+01
5.203664000000000000e+06,4.308932770163335313e+00
5.204600000000000000e+06,1.377417466292291515e+01
5.205532000000000000e+06,1.537516393994972574e+01
5.206468000000000000e+06,4.366301476451349828e+01
5.207404000000000000e+06,4.319089812478443946e+01
5.208340000000000000e+06,3.441987353607256495e+01
5.209272000000000000e+06,5.104480331324973008e+01
5.210208000000000000e+06,8.477676432225794656e+01
5.211152000000000000e+06,6.307497415700524357e+01
5.212080000000000000e+06,3.321467627497156627e+01
5.213012000000000000e+06,7.240322524077376443e+01
5.213948000000000000e+06,1.032556555410713912e+02
5.214884000000000000e+06,1.062236218911692447e+02
5.215820000000000000e+06,8.842966899234967570e+01
5.216752000000000000e+06,1.007567311539526429e+02
5.217688000000000000e+06,1.189066545755069626e+02
5.218624000000000000e+06,9.491597609060340801e+01
5.219560000000000000e+06,7.552038445965268920e+01
5.220492000000000000e+06,7.338087837565512928e+01
5.221428000000000000e+06,9.249669711165792307e+01
5.222364000000000000e+06,5.022295825897489152e+01
5.223300000000000000e+06,6.239775969141358303e+01
5.224232000000000000e+06,6.374102398242843748e+01
5.225168000000000000e+06,2.750178869594108733e+01
5.226104000000000000e+06,1.795547008727112015e+01
5.227040000000000000e+06,1.042880619470199122e+01
5.227972000000000000e+06,-2.804613287350207784e+01
5.228908000000000000e+06,-3.612006767712171040e+01
5.229844000000000000e+06,-5.541129828123720813e+01
5.230780000000000000e+06,-8.693887138052153318e+01
5.231712000000000000e+06,-9.447258201513132292e+01
5.232656000000000000e+06,-9.321193407298035538e+01
5.233584000000000000e+06,-1.093227261018020755e+02
5.234520000000000000e+06,-1.618863325008700542e+02
5.235452000000000000e+06,-1.824377995419357035e+02
5.236388000000000000e+06,-2.238687916676411760e+02
5.237324000000000000e+06,-2.246013428941853931e+02
5.238260000000000000e+06,-2.744627910871255381e+02
5.239192000000000000e+06,-2.887940917846304956e+02
5.240128000000000000e+06,-2.683352613359159022e+02
5.241064000000000000e+06,-3.439124503476670611e+02
5.242000000000000000e+06,-3.827197669005375928e+02
5.242932000000000000e+06,-3.709703501487683184e+02
5.243868000000000000e+06,-3.900811603216527601e+02
5.244804000000000000e+06,-4.049917076405582179e+02
5.245740000000000000e+06,-4.572177891765729214e+02
5.246672000000000000e+06,-4.425156930789824514e+02
5.247608000000000000e+06,-5.214279826076216295e+02
5.248544000000000000e+06,-5.343198800390039196e+02
5.249480000000000000e+06,-5.247051076386268278e+02
5.250412000000000000e+06,-5.381668733718269095e+02
5.251348000000000000e+06,-5.828091021945658667e+02
5.252284000000000000e+06,-6.441659239543546391e+02
5.253220000000000000e+06,-6.400231429117077369e+02
5.254160000000000000e+06,-6.601546676956538704e+02
5.255088000000000000e+06,-6.790274720741513192e+02
5.256024000000000000e+06,-6.794908560257416639e+02
5.256960000000000000e+06,-6.858923842278817347e+02
5.257892000000000000e+06,-7.195790646659385175e+02
5.258828000000000000e+06,-7.456900412064151169e+02
5.259764000000000000e+06,-7.296637445320668576e+02
5.260700000000000000e+06,-7.541247466180561787e+02
5.261632000000000000e+06,-8.086818613354790841e+02
5.262568000000000000e+06,-8.319974354428979950e+02
5.263504000000000000e+06,-8.112278560013468223e+02
5.264440000000000000e+06,-8.554676115352668830e+02
5.265372000000000000e+06,-8.646630790962341280e+02
5.266308000000000000e+06,-8.630844704062907340e+02
5.267244000000000000e+06,-8.642470587584964505e+02
5.268180000000000000e+06,-9.034131757580598787e+02
5.269112000000000000e+06,-9.446897379096061513e+02
5.270048000000000000e+06,-9.721571631030673188e+02
5.270984000000000000e+06,-9.587521484281307949e+02
5.271920000000000000e+06,-9.098578110910594887e+02
5.272852000000000000e+06,-9.604267591344207631e+02
5.273788000000000000e+06,-1.021745456397738735e+03
5.274724000000000000e+06,-1.009239520591969608e+03
5.275664000000000000e+06,-1.043473033294511879e+03
5.276592000000000000e+06,-1.029392248407793204e+03
5.277528000000000000e+06,-1.044807949774670988e+03
5.278464000000000000e+06,-1.034591763352991620e+03
5.279400000000000000e+06,-1.042046221577533515e+03
5.280332000000000000e+06,-1.062726411790807788e+03
5.281268000000000000e+06,-1.053578573831295898e+03
5.282204000000000000e+06,-1.080828309602558420e+03
5.283140000000000000e+06,-1.101062063641390750e+03
5.284072000000000000e+06,-1.117363628250427155e+03
5.285008000000000000e+06,-1.151867484320100402e+03
5.285944000000000000e+06,-1.143468964141317883e+03
5.286880000000000000e+06,-1.140763675313298336e+03
5.287812000000000000e+06,-1.133839067888843601e+03
5.288748000000000000e+06,-1.160521956870157055e+03
5.289684000000000000e+06,-1.130230655498825854e+03
5.290620000000000000e+06,-1.168113485854354849e+03
5.291552000000000000e+06,-1.214783594472696223e+03
5.292488000000000000e+06,-1.199939597226105434e+03
5.293424000000000000e+06,-1.206883338261281551e+03
5.294360000000000000e+06,-1.224901833164764412e+03
5.295292000000000000e+06,-1.189297485551362342e+03
5.296228000000000000e+06,-1.223979017651280628e+03
5.297172000000000000e+06,-1.193899993041406105e+03
5.298100000000000000e+06,-1.250367456652460078e+03
5.299032000000000000e+06,-1.236977041281302263e+03
5.299968000000000000e+06,-1.270014484614726371e+03
5.300904000000000000e+06,-1.215955962531722889e+03
5.301840000000000000e+06,-1.301638647117615392e+03
5.302772000000000000e+06,-1.274489484328424624e+03
5.303708000000000000e+06,-1.261277827290496816e+03
5.304644000000000000e+06,-1.261624347157600141e+03
5.305580000000000000e+06,-1.260565884188904192e+03
5.306512000000000000e+06,-1.248760303460739351e+03
5.307448000000000000e+06,-1.251047105357022701e+03
5.308384000000000000e+06,-1.212166201072723879e+03
5.309320000000000000e+06,-1.196224610516600933e+03
5.310252000000000000e+06,-1.215041520785852754e+03
5.312124000000000000e+06,-1.232303409887503221e+03
5.313060000000000000e+06,-1.201309514397657722e+03
