4.313540000000000000e+06,2.865254579993752031e+03
4.313680000000000000e+06,2.893829057227590056e+03
4.313820000000000000e+06,2.918551920948258157e+03
4.313960000000000000e+06,2.924978556011029923e+03
4.314096000000000000e+06,2.952099949538101100e+03
4.314244000000000000e+06,2.995763210137400620e+03
4.314384000000000000e+06,3.022613560831553059e+03
4.314644000000000000e+06,3.052800577358427745e+03
4.315580000000000000e+06,3.075681352533377321e+03
4.316516000000000000e+06,3.108360218464018999e+03
4.317448000000000000e+06,3.109829163652721945e+03
4.318384000000000000e+06,3.147929250590248103e+03
4.319320000000000000e+06,3.134643764178528272e+03
4.320260000000000000e+06,3.143070245063128823e+03
4.321188000000000000e+06,3.160450322911173316e+03
4.322124000000000000e+06,3.179212052062755902e+03
4.323060000000000000e+06,3.144395727289689603e+03
4.323996000000000000e+06,3.108130242403378361e+03
4.324928000000000000e+06,3.148635609024574933e+03
4.325864000000000000e+06,3.130418047723610016e+03
4.326800000000000000e+06,3.131895022381176659e+03
4.327736000000000000e+06,3.096333403807481773e+03
4.328668000000000000e+06,3.107041015348916062e+03
4.329604000000000000e+06,3.120674742108302326e+03
4.330540000000000000e+06,3.067540830375060523e+03
4.331476000000000000e+06,3.054072447336906407e+03
4.332408000000000000e+06,3.040505612133222257e+03
4.333344000000000000e+06,3.041955241499506883e+03
4.334280000000000000e+06,3.012590182596995419e+03
4.335216000000000000e+06,3.003814595081782500e+03
4.336148000000000000e+06,2.992407366406736401e+03
4.337084000000000000e+06,2.952819447640107683e+03
4.338020000000000000e+06,2.962001470778267048e+03
4.338956000000000000e+06,2.930866630188822455e+03
4.339888000000000000e+06,2.916837393460403746e+03
4.340824000000000000e+06,2.896841300280451833e+03
4.341764000000000000e+06,2.855606001019674295e+03
4.342696000000000000e+06,2.891436388290033847e+03
4.343628000000000000e+06,2.841946372577817328e+03
4.344564000000000000e+06,2.873763830364307978e+03
4.345500000000000000e+06,2.848252200825227646e+03
4.346436000000000000e+06,2.820835096322258323e+03
4.347368000000000000e+06,2.849638958480541532e+03
4.348304000000000000e+06,2.841477357181033312e+03
4.349240000000000000e+06,2.822660554765573579e+03
4.350176000000000000e+06,2.814839151936917460e+03
4.351108000000000000e+06,2.835846857677951903e+03
4.352044000000000000e+06,2.847977160320552230e+03
4.352980000000000000e+06,2.824699387257095168e+03
4.353916000000000000e+06,2.824442173494338931e+03
4.354848000000000000e+06,2.823676352179366404e+03
4.355784000000000000e+06,2.818174557653957891e+03
4.356720000000000000e+06,2.807151071765354118e+03
