3.352764000000000000e+06,8.497153553966014670e+02
3.352904000000000000e+06,8.402012218923343880e+02
3.353044000000000000e+06,8.336133758841297094e+02
3.353184000000000000e+06,8.989135551766365779e+02
3.353324000000000000e+06,9.429244069981349412e+02
3.353460000000000000e+06,9.333512213201298664e+02
3.353612000000000000e+06,9.614891136398043727e+02
3.353868000000000000e+06,9.907208404124153276e+02
3.354804000000000000e+06,1.019038253179101616e+03
3.355740000000000000e+06,1.045889630665710001e+03
3.356680000000000000e+06,1.087987088382158390e+03
3.357608000000000000e+06,1.121925423296104555e+03
3.358544000000000000e+06,1.159533135821814085e+03
3.359480000000000000e+06,1.171644780098263709e+03
3.360416000000000000e+06,1.197466231777067378e+03
3.361348000000000000e+06,1.196006822774127386e+03
3.362284000000000000e+06,1.230231008566728178e+03
3.363220000000000000e+06,1.271821935448961540e+03
3.364156000000000000e+06,1.303735539470697859e+03
3.365088000000000000e+06,1.284322517143373034e+03
3.366024000000000000e+06,1.255924282835527492e+03
3.366960000000000000e+06,1.330684670227138440e+03
3.367896000000000000e+06,1.352471665961426652e+03
3.368828000000000000e+06,1.376467566373537920e+03
3.369764000000000000e+06,1.354222948572893529e+03
3.370700000000000000e+06,1.395252511990955327e+03
3.371636000000000000e+06,1.446358779891690801e+03
3.372568000000000000e+06,1.474425022140397004e+03
3.373504000000000000e+06,1.477748837369436615e+03
3.374440000000000000e+06,1.482275661572224180e+03
3.375376000000000000e+06,1.482010320701584760e+03
3.376308000000000000e+06,1.525185012482816774e+03
3.377244000000000000e+06,1.553371941769881232e+03
3.378184000000000000e+06,1.552008641144221656e+03
3.379116000000000000e+06,1.556796892172610342e+03
3.380048000000000000e+06,1.590282205753524522e+03
3.380984000000000000e+06,1.610684256409685077e+03
3.381920000000000000e+06,1.612210424815609258e+03
3.382856000000000000e+06,1.633411346550024518e+03
3.383788000000000000e+06,1.645783804338018854e+03
3.384724000000000000e+06,1.653683359973727192e+03
3.385660000000000000e+06,1.697328582757907270e+03
3.386596000000000000e+06,1.721720584554633206e+03
3.387528000000000000e+06,1.775164809799978229e+03
3.388464000000000000e+06,1.767569813761963132e+03
3.389400000000000000e+06,1.778353802172306814e+03
3.390336000000000000e+06,1.823406521611039807e+03
3.391268000000000000e+06,1.872248892998083193e+03
3.392204000000000000e+06,1.873948302322103245e+03
3.393140000000000000e+06,1.911781434179293910e+03
3.394076000000000000e+06,1.948901949446950766e+03
3.395008000000000000e+06,1.990255680869218395e+03
3.395944000000000000e+06,2.047870262910255633e+03
3.396880000000000000e+06,2.101531094525042590e+03
3.397816000000000000e+06,2.101022318057295706e+03
3.398748000000000000e+06,2.164756555192719134e+03
3.399692000000000000e+06,2.212644311282544095e+03
3.400620000000000000e+06,2.291283983980875291e+03
3.401556000000000000e+06,2.325999671179405141e+03
3.402488000000000000e+06,2.380975964523686798e+03
3.403424000000000000e+06,2.446740218240770446e+03
3.404360000000000000e+06,2.504613108730718977e+03
3.405296000000000000e+06,2.533111309714386152e+03
3.406228000000000000e+06,2.592759214899870585e+03
3.407164000000000000e+06,2.687493943315207616e+03
3.408100000000000000e+06,2.756527169593984581e+03
3.409036000000000000e+06,2.806134436335560167e+03
3.409968000000000000e+06,2.857413361354451808e+03
3.410904000000000000e+06,2.886209817360944726e+03
3.411840000000000000e+06,2.953164962815249964e+03
3.412776000000000000e+06,3.039810164864135004e+03
3.413708000000000000e+06,3.076252001894171826e+03
3.414644000000000000e+06,3.142949244762009585e+03
3.415580000000000000e+06,3.192914680201116880e+03
3.416516000000000000e+06,3.218305772775632249e+03
3.417448000000000000e+06,3.273780769349704769e+03
3.418384000000000000e+06,3.326009042818853686e+03
3.419320000000000000e+06,3.381391063222775301e+03
3.420256000000000000e+06,3.400611866510652362e+03
3.421196000000000000e+06,3.454187268390643567e+03
3.422124000000000000e+06,3.482833673689348871e+03
3.423060000000000000e+06,3.556201227690526139e+03
3.423996000000000000e+06,3.580859381424959338e+03
3.424928000000000000e+06,3.626658390552945548e+03
3.425864000000000000e+06,3.620297751054377386e+03
3.426800000000000000e+06,3.664825972639714109e+03
3.427736000000000000e+06,3.692678935053213536e+03
3.428668000000000000e+06,3.694427709011177285e+03
3.429604000000000000e+06,3.714871681264801282e+03
3.430540000000000000e+06,3.722513723726147873e+03
3.431476000000000000e+06,3.779853970999289231e+03
3.432408000000000000e+06,3.809183182629034945e+03
3.433344000000000000e+06,3.762910012327748518e+03
3.434280000000000000e+06,3.787401701354498073e+03
3.435216000000000000e+06,3.826587863287523760e+03
3.436148000000000000e+06,3.847907907409169184e+03
3.437084000000000000e+06,3.836837058809305745e+03
3.438020000000000000e+06,3.847308163404519746e+03
3.438956000000000000e+06,3.823196342451748478e+03
3.439888000000000000e+06,3.864963716519982881e+03
3.440824000000000000e+06,3.895100865286522549e+03
3.441760000000000000e+06,3.929659890276180704e+03
3.442700000000000000e+06,3.900593920081731994e+03
3.443628000000000000e+06,3.914249034940122328e+03
3.444564000000000000e+06,3.949461063513722820e+03
3.445500000000000000e+06,3.940096969151233679e+03
3.446436000000000000e+06,3.936192162731123972e+03
3.447368000000000000e+06,3.967547847771452325e+03
3.448304000000000000e+06,3.974390156487687818e+03
3.449240000000000000e+06,3.956093614434840219e+03
3.450176000000000000e+06,3.925499493104999146e+03
3.451108000000000000e+06,3.932350677853966317e+03
3.452044000000000000e+06,3.960208952109693200e+03
3.452980000000000000e+06,3.961424805391403424e+03
3.453916000000000000e+06,3.957333741941309654e+03
3.454848000000000000e+06,3.995471714489048736e+03
3.455784000000000000e+06,3.982048765365416330e+03
3.456720000000000000e+06,3.958723310975503409e+03
3.457656000000000000e+06,3.916272380691212220e+03
3.458588000000000000e+06,3.974190144774511737e+03
