3.673020000000000000e+06,2.988326971599344688e+03
3.673168000000000000e+06,2.957529174327961755e+03
3.673308000000000000e+06,2.981582025611110112e+03
3.673448000000000000e+06,2.983420565902687486e+03
3.673584000000000000e+06,2.957999291432249720e+03
3.673720000000000000e+06,3.001280975325091731e+03
3.673868000000000000e+06,2.996416616587928274e+03
3.674132000000000000e+06,2.977736494408846283e+03
3.675068000000000000e+06,2.955736161526890101e+03
3.676000000000000000e+06,2.958412008007708209e+03
3.676936000000000000e+06,2.966467615427828605e+03
3.677872000000000000e+06,2.979378556749104519e+03
3.678808000000000000e+06,2.979845917627239487e+03
3.679740000000000000e+06,2.955631251610744130e+03
3.680676000000000000e+06,2.962373004429735829e+03
3.681612000000000000e+06,2.970819185334790745e+03
3.682548000000000000e+06,2.950080224792424360e+03
3.683480000000000000e+06,2.946288962192184499e+03
3.684416000000000000e+06,2.950829668415233300e+03
3.685352000000000000e+06,2.943985275322682810e+03
3.686288000000000000e+06,2.984020434705930711e+03
3.687220000000000000e+06,2.981519292778691579e+03
3.688156000000000000e+06,2.953906821773045522e+03
3.689092000000000000e+06,3.002955229244660131e+03
3.690028000000000000e+06,3.001592383545990742e+03
3.690960000000000000e+06,3.005248863129663278e+03
3.691896000000000000e+06,3.011648918159226014e+03
3.692832000000000000e+06,3.030517169632147215e+03
3.693768000000000000e+06,3.037394962327422490e+03
3.694700000000000000e+06,3.031397282041407834e+03
3.695636000000000000e+06,3.022397844057419206e+03
3.696572000000000000e+06,3.032105453921474236e+03
3.697508000000000000e+06,3.066464084004183405e+03
3.698440000000000000e+06,3.098723502428447773e+03
3.699376000000000000e+06,3.109346488008322012e+03
3.700312000000000000e+06,3.094304660369705744e+03
3.701248000000000000e+06,3.098701845645139656e+03
3.702180000000000000e+06,3.099879044408316986e+03
3.703116000000000000e+06,3.143873942168283520e+03
3.704052000000000000e+06,3.144827835258437062e+03
3.704988000000000000e+06,3.176358680037976683e+03
3.705920000000000000e+06,3.207763156645346044e+03
3.706856000000000000e+06,3.203780437081234595e+03
3.707792000000000000e+06,3.216887095489143576e+03
3.708728000000000000e+06,3.246182019286290142e+03
3.709660000000000000e+06,3.251127964057896861e+03
