3.975372000000000000e+06,2.949440550413404253e+03
3.976308000000000000e+06,2.951913824095356631e+03
3.977244000000000000e+06,2.960095744988067963e+03
3.978176000000000000e+06,3.006649186366697450e+03
3.979112000000000000e+06,3.058765325683431456e+03
3.980048000000000000e+06,3.006262596867090451e+03
3.980984000000000000e+06,3.033756074495543089e+03
3.981916000000000000e+06,3.095527894440896944e+03
3.982852000000000000e+06,3.104468660192058906e+03
3.983788000000000000e+06,3.094354260108857943e+03
3.984724000000000000e+06,3.051143555812311661e+03
3.985656000000000000e+06,3.088998413470008472e+03
3.986592000000000000e+06,3.116595905175746793e+03
3.987528000000000000e+06,3.132449992436047523e+03
3.988464000000000000e+06,3.129482794478984488e+03
3.989396000000000000e+06,3.155657089168577841e+03
3.990332000000000000e+06,3.199287475864056887e+03
3.991268000000000000e+06,3.194199331165267722e+03
3.992204000000000000e+06,3.181023751450355576e+03
3.993136000000000000e+06,3.207487272603432302e+03
3.994072000000000000e+06,3.196035961379897799e+03
3.995008000000000000e+06,3.249284112156150059e+03
3.995944000000000000e+06,3.281540053751846244e+03
3.996876000000000000e+06,3.291494201500970576e+03
3.997812000000000000e+06,3.282290465848155236e+03
3.998748000000000000e+06,3.317052976000131821e+03
3.999684000000000000e+06,3.350874044355364276e+03
4.000616000000000000e+06,3.368804858613553733e+03
4.001552000000000000e+06,3.409880813678814320e+03
4.002488000000000000e+06,3.457428640816075585e+03
4.003424000000000000e+06,3.501018272735941537e+03
4.004356000000000000e+06,3.492245619424783399e+03
4.005292000000000000e+06,3.576249071910364819e+03
4.006228000000000000e+06,3.580800150332750945e+03
4.007164000000000000e+06,3.622864518768997186e+03
4.008096000000000000e+06,3.672445241385579266e+03
4.009032000000000000e+06,3.707427756504641820e+03
4.009968000000000000e+06,3.711009080662888209e+03
4.010904000000000000e+06,3.771042851869910010e+03
4.011836000000000000e+06,3.814313331988957543e+03
4.012772000000000000e+06,3.842501981594271456e+03
4.013708000000000000e+06,3.886974941863055392e+03
4.014644000000000000e+06,3.878705554417110307e+03
4.015576000000000000e+06,3.908329420812107855e+03
4.016512000000000000e+06,3.954072650420565878e+03
4.017448000000000000e+06,4.005236483356389726e+03
4.018384000000000000e+06,4.030477747090832963e+03
4.019316000000000000e+06,4.058580391841159326e+03
4.020252000000000000e+06,4.045862022946746947e+03
4.021188000000000000e+06,4.083372867513709025e+03
4.022124000000000000e+06,4.097299876168450282e+03
4.023056000000000000e+06,4.130749242664796839e+03
4.023992000000000000e+06,4.179873586381922905e+03
4.024928000000000000e+06,4.178375006184085578e+03
4.025864000000000000e+06,4.157256983746506194e+03
4.026796000000000000e+06,4.203311789127713382e+03
4.027732000000000000e+06,4.244220702326024366e+03
4.028668000000000000e+06,4.224093349289206344e+03
4.029604000000000000e+06,4.266104748874512552e+03
4.030536000000000000e+06,4.252633967496419245e+03
4.031472000000000000e+06,4.271358785622432151e+03
4.032408000000000000e+06,4.281413063636463448e+03
4.033344000000000000e+06,4.281634231577458195e+03
4.034276000000000000e+06,4.268078164188585106e+03
4.035212000000000000e+06,4.282140160658203968e+03
4.036148000000000000e+06,4.319381691519872220e+03
4.037084000000000000e+06,4.308438597278188354e+03
4.038016000000000000e+06,4.303297033052363076e+03
4.038952000000000000e+06,4.310550367373678455e+03
4.039888000000000000e+06,4.324080219061575917e+03
4.040824000000000000e+06,4.322083730797855424e+03
4.041756000000000000e+06,4.311527344719299435e+03
4.042692000000000000e+06,4.344935793289145295e+03
4.043628000000000000e+06,4.315836000848183176e+03
4.044564000000000000e+06,4.314598928461357900e+03
4.045496000000000000e+06,4.357686615005466592e+03
4.046432000000000000e+06,4.375943834489185065e+03
4.047368000000000000e+06,4.351970259591179456e+03
4.048304000000000000e+06,4.346670250163557284e+03
4.049236000000000000e+06,4.340629756666899084e+03
4.050172000000000000e+06,4.353937471495211867e+03
4.051108000000000000e+06,4.369997828321310408e+03
4.052044000000000000e+06,4.389788306664657284e+03
4.052976000000000000e+06,4.405290362262839153e+03
4.053912000000000000e+06,4.387517838682928414e+03
4.054848000000000000e+06,4.347498597317360691e+03
4.055784000000000000e+06,4.383003866190141707e+03
4.056716000000000000e+06,4.358662968431897752e+03
4.057652000000000000e+06,4.347745448411345933e+03
4.058588000000000000e+06,4.332035109949718390e+03
4.059524000000000000e+06,4.294156900323477203e+03
4.060456000000000000e+06,4.288750658884667246e+03
4.061392000000000000e+06,4.320694243559913048e+03
4.062328000000000000e+06,4.280982126835862800e+03
4.063264000000000000e+06,4.297667385026687953e+03
4.064196000000000000e+06,4.250381287563491242e+03
4.065132000000000000e+06,4.215173718527069468e+03
4.066068000000000000e+06,4.148024459480447149e+03
4.067004000000000000e+06,4.168446835059866316e+03
4.067936000000000000e+06,4.163959468993698465e+03
4.068872000000000000e+06,4.098186807826922632e+03
4.069808000000000000e+06,4.055848371901992323e+03
4.070744000000000000e+06,4.000571442143488639e+03
4.071676000000000000e+06,4.009763862613451693e+03
4.072612000000000000e+06,3.978248619872050313e+03
4.073548000000000000e+06,3.943641136800093136e+03
4.074484000000000000e+06,3.912387999192194002e+03
4.075416000000000000e+06,3.867802290690018253e+03
4.076352000000000000e+06,3.826774205183326558e+03
4.077288000000000000e+06,3.781416336787793625e+03
4.078224000000000000e+06,3.736753238777100250e+03
4.079156000000000000e+06,3.725724243620466495e+03
4.080092000000000000e+06,3.669922136613853127e+03
4.081028000000000000e+06,3.655381654261002950e+03
4.081964000000000000e+06,3.618749424608617119e+03
4.082896000000000000e+06,3.576726039832930383e+03
4.083832000000000000e+06,3.576098508706475968e+03
4.084768000000000000e+06,3.497396309119707439e+03
4.085704000000000000e+06,3.435380227172843661e+03
4.086636000000000000e+06,3.415421300728571168e+03
4.087572000000000000e+06,3.401733329651760414e+03
4.088508000000000000e+06,3.349943512982704306e+03
4.089444000000000000e+06,3.351392510755276817e+03
4.090376000000000000e+06,3.294951368511279725e+03
4.091312000000000000e+06,3.297222164590055399e+03
4.092248000000000000e+06,3.290211807140586643e+03
4.093184000000000000e+06,3.286857145982630755e+03
4.094116000000000000e+06,3.263187277379129682e+03
4.095052000000000000e+06,3.210205203081576201e+03
4.095988000000000000e+06,3.220270346513556433e+03
4.096924000000000000e+06,3.220282678567492894e+03
4.097856000000000000e+06,3.207760748731414878e+03
4.098792000000000000e+06,3.177079758283709452e+03
4.099728000000000000e+06,3.169121311205154143e+03
4.100664000000000000e+06,3.138830260642574103e+03
4.101596000000000000e+06,3.164742255697306064e+03
4.102532000000000000e+06,3.160359920016423530e+03
4.103468000000000000e+06,3.190707271883257818e+03
4.104404000000000000e+06,3.194979740057078288e+03
4.105336000000000000e+06,3.202468802321310704e+03
4.106272000000000000e+06,3.204165675916139662e+03
4.107208000000000000e+06,3.195155062640420965e+03
4.108144000000000000e+06,3.185847727333946295e+03
4.109076000000000000e+06,3.237779305270038549e+03
4.110012000000000000e+06,3.238530998728369923e+03
4.110948000000000000e+06,3.227415366244387769e+03
4.111884000000000000e+06,3.299842167613793663e+03
4.112816000000000000e+06,3.308545883321196925e+03
4.113752000000000000e+06,3.344880982047516682e+03
4.114688000000000000e+06,3.361786499511726106e+03
4.115624000000000000e+06,3.354581236982938208e+03
4.116556000000000000e+06,3.408745019755437625e+03
4.117492000000000000e+06,3.432626408675745097e+03
4.118428000000000000e+06,3.487675886374643142e+03
4.119364000000000000e+06,3.508038742387127513e+03
4.120296000000000000e+06,3.573932350217755356e+03
4.121232000000000000e+06,3.542257210243446480e+03
4.122168000000000000e+06,3.576353099639505217e+03
4.123104000000000000e+06,3.574695558975303356e+03
4.124036000000000000e+06,3.666287851292222967e+03
4.124972000000000000e+06,3.681882885307411470e+03
4.125908000000000000e+06,3.725811258770060704e+03
4.126844000000000000e+06,3.740917932843063227e+03
4.127776000000000000e+06,3.780328362528219259e+03
4.128712000000000000e+06,3.782629033527779484e+03
4.129648000000000000e+06,3.806487799692491080e+03
4.130584000000000000e+06,3.848561896223160602e+03
4.132452000000000000e+06,3.853058629981470858e+03
4.133388000000000000e+06,3.897716885400559022e+03
4.134324000000000000e+06,3.924556589625633933e+03
4.135256000000000000e+06,3.959640114000021640e+03
4.136192000000000000e+06,3.956002425780850899e+03
4.137128000000000000e+06,3.943591436693388914e+03
4.138064000000000000e+06,3.982492586583930461e+03
4.138996000000000000e+06,4.019425032084276609e+03
4.139932000000000000e+06,4.015606187817403224e+03
4.140868000000000000e+06,4.047688572068737813e+03
4.141804000000000000e+06,4.058503717024089838e+03
4.142736000000000000e+06,4.033168952908298252e+03
4.143672000000000000e+06,4.022972417696627872e+03
4.144608000000000000e+06,4.046239642507316148e+03
4.145544000000000000e+06,4.086074105837704792e+03
4.146476000000000000e+06,4.065846668613372003e+03
4.147412000000000000e+06,4.107216998198390684e+03
4.148348000000000000e+06,4.062947205868837045e+03
4.149284000000000000e+06,4.091078038655495675e+03
4.150216000000000000e+06,4.078617284559197742e+03
4.151152000000000000e+06,4.094365918515563408e+03
4.152088000000000000e+06,4.072036263462138322e+03
4.153024000000000000e+06,4.068284642005150999e+03
4.153956000000000000e+06,4.029898054528151079e+03
4.154892000000000000e+06,4.054638609208233902e+03
4.155828000000000000e+06,4.066719354589579325e+03
4.156764000000000000e+06,4.009761026584643332e+03
4.157696000000000000e+06,4.040847611262758164e+03
4.158632000000000000e+06,4.042909151041079895e+03
4.159568000000000000e+06,4.061660410838811458e+03
4.160504000000000000e+06,4.032964066277956590e+03
4.161436000000000000e+06,4.000562745196596552e+03
4.162372000000000000e+06,3.975697735148024094e+03
4.163308000000000000e+06,3.928964240430492282e+03
4.164244000000000000e+06,4.010805242651327717e+03
4.165176000000000000e+06,3.964438231885359528e+03
4.166112000000000000e+06,3.968645616724632873e+03
4.167048000000000000e+06,3.939580025106717585e+03
4.167984000000000000e+06,3.906160597416809651e+03
4.168916000000000000e+06,3.903900915855634139e+03
4.169852000000000000e+06,3.863596603214355127e+03
4.170788000000000000e+06,3.854467049096088431e+03
4.171724000000000000e+06,3.858695397762277935e+03
4.172656000000000000e+06,3.839179817888543312e+03
4.173592000000000000e+06,3.819680201793830292e+03
4.174528000000000000e+06,3.792148835741873881e+03
4.175464000000000000e+06,3.752284520724806043e+03
4.176396000000000000e+06,3.757749715402307629e+03
4.177332000000000000e+06,3.763451743156838802e+03
4.178268000000000000e+06,3.729906218327080296e+03
4.179204000000000000e+06,3.742715464867377250e+03
4.180136000000000000e+06,3.708838389655255469e+03
4.181072000000000000e+06,3.667900297873155523e+03
4.182008000000000000e+06,3.674581307991385984e+03
4.182944000000000000e+06,3.693694830601814374e+03
4.183876000000000000e+06,3.660660844022723722e+03
4.184812000000000000e+06,3.650814419376337810e+03
4.185748000000000000e+06,3.661693156113325585e+03
4.186684000000000000e+06,3.649825881606477651e+03
4.187616000000000000e+06,3.654681564568848444e+03
4.188552000000000000e+06,3.696625178884800334e+03
4.189488000000000000e+06,3.673711518886820159e+03
4.190424000000000000e+06,3.641870231424351005e+03
4.191356000000000000e+06,3.629790377660641298e+03
4.192292000000000000e+06,3.649433610050109110e+03
4.193228000000000000e+06,3.671885951766764720e+03
4.194164000000000000e+06,3.662089186143685311e+03
4.195096000000000000e+06,3.661510689727549561e+03
4.196032000000000000e+06,3.622428354501482772e+03
4.197904000000000000e+06,3.636779107143768670e+03
4.198836000000000000e+06,3.644672155760157693e+03
4.199772000000000000e+06,3.592864449762830191e+03
4.200708000000000000e+06,3.564887174670534023e+03
4.201644000000000000e+06,3.587449799486358643e+03
4.202576000000000000e+06,3.590508249195430835e+03
4.203512000000000000e+06,3.547436788662216713e+03
4.204448000000000000e+06,3.504951925140890125e+03
4.205384000000000000e+06,3.505725537300324504e+03
4.206316000000000000e+06,3.476174712366233962e+03
4.207252000000000000e+06,3.475612168261702664e+03
4.208188000000000000e+06,3.480333277736302989e+03
4.209124000000000000e+06,3.469920051588946080e+03
4.210056000000000000e+06,3.439125386893438645e+03
4.210992000000000000e+06,3.379051871495817522e+03
4.211928000000000000e+06,3.324108176705284677e+03
4.212864000000000000e+06,3.322140441326605014e+03
4.213796000000000000e+06,3.299003151076326048e+03
4.214732000000000000e+06,3.291351956269686980e+03
4.215668000000000000e+06,3.254359274760935932e+03
4.216604000000000000e+06,3.201122680359241258e+03
4.217536000000000000e+06,3.140357221559848313e+03
4.218472000000000000e+06,3.111323036629431499e+03
4.219408000000000000e+06,3.111581629002635509e+03
4.220344000000000000e+06,3.119354435834042306e+03
4.221276000000000000e+06,3.080585350603646475e+03
4.222212000000000000e+06,2.991165889527424497e+03
4.223148000000000000e+06,2.942998838544222508e+03
4.224084000000000000e+06,2.961432373605788598e+03
4.225016000000000000e+06,2.958921441092976238e+03
4.225952000000000000e+06,2.936921266478175312e+03
4.226888000000000000e+06,2.927789424041958227e+03
4.227824000000000000e+06,2.900037073099937061e+03
4.228756000000000000e+06,2.893732334709095539e+03
4.229692000000000000e+06,2.835968619131723244e+03
4.230628000000000000e+06,2.870278175906255910e+03
4.231564000000000000e+06,2.840271369791544203e+03
4.232496000000000000e+06,2.862880819149888794e+03
4.233432000000000000e+06,2.886056512060844398e+03
4.234368000000000000e+06,2.818670491672266053e+03
4.235304000000000000e+06,2.838901627324053607e+03
4.236236000000000000e+06,2.846284567121972941e+03
4.237172000000000000e+06,2.843751067145092748e+03
4.238108000000000000e+06,2.834954750481897918e+03
4.239044000000000000e+06,2.860514780789111228e+03
4.239976000000000000e+06,2.857509247768460227e+03
4.240912000000000000e+06,2.863491275536530793e+03
4.241848000000000000e+06,2.856271609727523810e+03
4.242784000000000000e+06,2.872719333078632189e+03
4.243716000000000000e+06,2.873359368321452621e+03
4.244652000000000000e+06,2.889774837319548169e+03
4.245588000000000000e+06,2.913837197488818219e+03
4.246524000000000000e+06,2.913176941148585684e+03
4.247456000000000000e+06,2.930726579650279291e+03
4.248392000000000000e+06,2.963020736343585213e+03
4.249328000000000000e+06,2.955065333319560068e+03
4.250264000000000000e+06,2.935450835096614355e+03
4.251196000000000000e+06,2.960375679268950535e+03
4.252132000000000000e+06,2.975309148779635962e+03
4.253068000000000000e+06,2.974917731481624287e+03
4.254004000000000000e+06,3.056724832905242238e+03
4.254936000000000000e+06,3.043433204002787988e+03
4.255872000000000000e+06,3.042550768711707406e+03
4.256808000000000000e+06,3.064289183999526813e+03
4.257744000000000000e+06,3.079957342664980843e+03
4.258676000000000000e+06,3.090314248313303324e+03
4.259612000000000000e+06,3.096578614773866320e+03
4.260548000000000000e+06,3.104450716024039139e+03
4.261484000000000000e+06,3.162143353775454671e+03
4.263352000000000000e+06,3.139530740795251404e+03
4.264288000000000000e+06,3.153944609854974260e+03
4.265224000000000000e+06,3.158811324988384513e+03
4.266156000000000000e+06,3.187080911270909382e+03
4.267092000000000000e+06,3.214392728434591390e+03
4.268028000000000000e+06,3.221645119586453802e+03
4.268964000000000000e+06,3.179839052170741979e+03
4.269896000000000000e+06,3.214092064779994871e+03
4.270832000000000000e+06,3.242385016245574207e+03
4.271768000000000000e+06,3.193025970413501000e+03
4.272704000000000000e+06,3.184082352040514252e+03
4.273636000000000000e+06,3.215586431304600410e+03
4.274572000000000000e+06,3.182418302015818881e+03
4.275508000000000000e+06,3.200933643289416523e+03
4.276444000000000000e+06,3.199602415290883073e+03
4.277376000000000000e+06,3.187290078568451008e+03
4.278312000000000000e+06,3.176735881385427547e+03
4.279248000000000000e+06,3.137969810619098098e+03
4.280184000000000000e+06,3.121718560280086422e+03
4.281116000000000000e+06,3.126200832721032384e+03
4.282052000000000000e+06,3.138014137188121822e+03
4.282988000000000000e+06,3.099855884543464526e+03
4.283924000000000000e+06,3.146756137597010365e+03
4.284856000000000000e+06,3.121501752513176598e+03
4.285792000000000000e+06,3.121318972776063674e+03
4.286728000000000000e+06,3.116576950056841270e+03
4.287664000000000000e+06,3.086260895673282448e+03
4.288596000000000000e+06,3.089408919073986453e+03
4.289532000000000000e+06,3.081019634229353869e+03
4.290468000000000000e+06,3.070664451655824450e+03
4.291404000000000000e+06,3.097831472032851707e+03
4.292336000000000000e+06,3.081911502698390905e+03
4.293272000000000000e+06,3.048701554328255042e+03
4.294208000000000000e+06,3.046707970399216720e+03
4.295144000000000000e+06,3.059411368861487063e+03
4.296076000000000000e+06,3.064541332872710882e+03
4.297012000000000000e+06,3.056804380276506436e+03
4.297948000000000000e+06,3.102126083429838218e+03
4.298884000000000000e+06,3.094746567710735235e+03
4.299816000000000000e+06,3.108503755449631626e+03
4.300752000000000000e+06,3.080621653051015528e+03
4.301688000000000000e+06,3.060172342964144718e+03
4.302624000000000000e+06,3.080588762925120136e+03
4.303556000000000000e+06,3.069478286786794797e+03
4.304492000000000000e+06,3.054394626040092135e+03
4.305428000000000000e+06,3.071407558285285631e+03
4.306364000000000000e+06,3.072264916617261861e+03
4.307296000000000000e+06,3.022956811123545322e+03
4.308232000000000000e+06,3.004320427714684229e+03
4.309168000000000000e+06,2.996665646692507835e+03
4.310104000000000000e+06,3.014767802839418437e+03
4.311036000000000000e+06,2.987212887921155470e+03
4.311972000000000000e+06,2.981935316718787362e+03
4.312908000000000000e+06,2.997105047944986381e+03
4.313844000000000000e+06,2.982225947045133580e+03
4.314776000000000000e+06,2.996088186272872008e+03
4.315712000000000000e+06,2.980866256831348892e+03
4.316648000000000000e+06,2.967825590119496155e+03
4.317584000000000000e+06,2.993146747725309524e+03
4.318516000000000000e+06,2.979654104203306360e+03
4.319452000000000000e+06,2.997522353129536896e+03
4.320388000000000000e+06,3.001821224940078537e+03
4.321324000000000000e+06,3.031846698592619759e+03
4.322256000000000000e+06,2.985218577281593298e+03
4.323192000000000000e+06,2.954340210923377981e+03
4.324128000000000000e+06,2.985937930375358974e+03
4.325064000000000000e+06,3.035082177417079947e+03
4.325996000000000000e+06,3.022291385509534848e+03
4.326932000000000000e+06,2.991075366132592080e+03
4.327868000000000000e+06,3.014131944790451598e+03
4.328804000000000000e+06,3.012657198634757606e+03
4.329736000000000000e+06,3.035624108207272911e+03
4.330672000000000000e+06,3.065818686867228735e+03
4.331608000000000000e+06,3.090707382602678535e+03
4.332544000000000000e+06,3.062972068741328712e+03
4.333476000000000000e+06,3.061066384651397584e+03
4.334412000000000000e+06,3.086306904600292455e+03
4.335348000000000000e+06,3.096722790340886604e+03
4.336284000000000000e+06,3.071004984352569863e+03
4.337216000000000000e+06,3.088794865948307688e+03
4.338152000000000000e+06,3.105363288142466445e+03
4.339088000000000000e+06,3.098962264446056452e+03
4.340024000000000000e+06,3.080239956289706242e+03
4.340956000000000000e+06,3.113657554734601490e+03
4.341892000000000000e+06,3.099534384001408398e+03
4.342828000000000000e+06,3.065572333283928856e+03
4.343764000000000000e+06,3.063063632521825639e+03
4.344696000000000000e+06,3.070636502850435136e+03
4.345632000000000000e+06,3.066783374523221937e+03
4.346568000000000000e+06,3.064113987383253061e+03
4.347504000000000000e+06,3.031175771286775671e+03
4.348436000000000000e+06,3.027434701391058752e+03
4.349372000000000000e+06,2.971968124743951194e+03
4.350308000000000000e+06,2.971928046042413371e+03
4.351244000000000000e+06,2.974405138477863147e+03
4.352176000000000000e+06,2.945340963502017530e+03
4.353112000000000000e+06,2.915615409448583250e+03
4.354052000000000000e+06,2.892256794117668505e+03
4.354984000000000000e+06,2.852323949667217221e+03
4.355916000000000000e+06,2.841381235258416382e+03
4.356852000000000000e+06,2.823784315672526191e+03
4.357788000000000000e+06,2.777567272436976054e+03
4.358724000000000000e+06,2.753817219819308320e+03
4.359656000000000000e+06,2.706945443330911530e+03
4.360592000000000000e+06,2.680282931492058651e+03
4.361528000000000000e+06,2.636622360284709885e+03
4.362464000000000000e+06,2.602092838675001076e+03
4.363396000000000000e+06,2.569062337518023014e+03
4.364332000000000000e+06,2.515928163278865668e+03
4.365268000000000000e+06,2.459388326056761343e+03
4.366204000000000000e+06,2.450615883637410661e+03
4.367136000000000000e+06,2.420701883164499122e+03
4.368072000000000000e+06,2.386650395310061867e+03
4.369008000000000000e+06,2.323535562727067827e+03
4.369944000000000000e+06,2.287650125509691861e+03
4.370876000000000000e+06,2.221153652163538936e+03
4.371812000000000000e+06,2.168768061018502976e+03
4.372748000000000000e+06,2.131611568185027409e+03
4.373684000000000000e+06,2.059475725118536957e+03
4.374616000000000000e+06,2.011729254296034014e+03
4.375560000000000000e+06,1.949006032254827687e+03
4.376488000000000000e+06,1.937268765768008507e+03
4.377424000000000000e+06,1.903314649447561806e+03
4.378356000000000000e+06,1.819998960945277531e+03
4.379292000000000000e+06,1.769559251077283989e+03
4.380228000000000000e+06,1.701510700813533276e+03
4.381164000000000000e+06,1.731257365423940200e+03
4.382096000000000000e+06,1.675877852975204860e+03
4.383032000000000000e+06,1.636690783361580770e+03
4.383968000000000000e+06,1.584203655824661382e+03
4.384904000000000000e+06,1.556116358922517747e+03
4.385836000000000000e+06,1.544166328148937737e+03
4.386772000000000000e+06,1.547439390775936545e+03
4.387708000000000000e+06,1.493172600396384723e+03
4.388644000000000000e+06,1.479754961915483818e+03
4.389576000000000000e+06,1.429964740039974231e+03
4.390512000000000000e+06,1.434268671409024364e+03
4.391448000000000000e+06,1.389063145139159587e+03
4.392384000000000000e+06,1.383098558800167893e+03
4.393316000000000000e+06,1.340552519630148254e+03
4.394252000000000000e+06,1.304808415487548018e+03
4.395188000000000000e+06,1.313995336841532890e+03
4.396124000000000000e+06,1.304693557028681425e+03
4.397064000000000000e+06,1.282465205070149977e+03
4.397992000000000000e+06,1.232844373093320655e+03
4.398928000000000000e+06,1.206535452604907277e+03
4.399864000000000000e+06,1.209681252257499864e+03
4.400796000000000000e+06,1.261178031446370142e+03
4.401732000000000000e+06,1.216537536835278161e+03
4.402668000000000000e+06,1.171910766275246942e+03
4.403604000000000000e+06,1.156376185534230672e+03
4.404536000000000000e+06,1.161332130994478348e+03
4.405472000000000000e+06,1.169299262611696577e+03
4.406408000000000000e+06,1.139386179493708823e+03
4.407344000000000000e+06,1.119075471876300981e+03
4.408276000000000000e+06,1.135236750843369919e+03
4.409212000000000000e+06,1.132238954967270729e+03
4.410148000000000000e+06,1.093339338513261964e+03
4.411084000000000000e+06,1.073533229078234626e+03
4.412016000000000000e+06,1.077655820278582269e+03
4.412952000000000000e+06,1.068312401817732280e+03
4.413888000000000000e+06,1.073609904022548562e+03
4.414824000000000000e+06,1.074816699433814847e+03
4.415756000000000000e+06,1.079226879098200243e+03
4.416692000000000000e+06,1.063814859197742862e+03
4.417628000000000000e+06,1.063675816552790593e+03
4.418568000000000000e+06,1.064133303207089966e+03
4.419496000000000000e+06,1.061634617710367820e+03
4.420432000000000000e+06,1.088227156243058289e+03
4.421368000000000000e+06,1.079115626911763002e+03
4.422304000000000000e+06,1.068424652251087309e+03
4.423236000000000000e+06,1.094103145712049127e+03
4.424172000000000000e+06,1.093547626048493385e+03
4.425108000000000000e+06,1.091869015182526709e+03
4.426044000000000000e+06,1.141344987315497519e+03
4.426976000000000000e+06,1.157114134139207408e+03
4.427912000000000000e+06,1.166755160267421161e+03
4.428848000000000000e+06,1.151218708192059239e+03
4.429784000000000000e+06,1.154995669892699880e+03
4.430716000000000000e+06,1.189040171710498498e+03
4.431652000000000000e+06,1.207058380520822766e+03
4.432588000000000000e+06,1.219797587257415444e+03
4.433524000000000000e+06,1.247286181344725037e+03
4.434456000000000000e+06,1.254306488468465204e+03
4.435392000000000000e+06,1.234888004211175030e+03
4.436328000000000000e+06,1.268794577832576579e+03
4.437264000000000000e+06,1.232558535620195698e+03
4.438196000000000000e+06,1.201445662876276174e+03
4.439132000000000000e+06,1.193713410498061194e+03
4.440072000000000000e+06,1.205138210137576380e+03
4.441004000000000000e+06,1.200697853914469988e+03
4.441936000000000000e+06,1.210221443835024957e+03
4.442872000000000000e+06,1.206628630900543158e+03
4.443808000000000000e+06,1.150842632359899881e+03
4.444744000000000000e+06,1.201606643479747845e+03
