2.882364000000000000e+06,-1.794693091572097273e+03
2.882504000000000000e+06,-1.804641220332402327e+03
2.882652000000000000e+06,-1.760429664758102490e+03
2.882788000000000000e+06,-1.684776593334444897e+03
2.882928000000000000e+06,-1.633950874730503301e+03
2.883072000000000000e+06,-1.606169849704212311e+03
2.883208000000000000e+06,-1.569657767645800732e+03
2.883468000000000000e+06,-1.538358242424046466e+03
2.884404000000000000e+06,-1.408412544730135551e+03
2.885340000000000000e+06,-1.349257774660645737e+03
2.887208000000000000e+06,-1.315858433685989667e+03
2.888144000000000000e+06,-1.263488622931895861e+03
2.889080000000000000e+06,-1.241118876446857939e+03
2.890016000000000000e+06,-1.174115070236663996e+03
2.890948000000000000e+06,-1.100895923898847514e+03
2.891884000000000000e+06,-1.059782951260617665e+03
2.892820000000000000e+06,-9.680719272363924119e+02
2.893756000000000000e+06,-9.130974526668941280e+02
2.894688000000000000e+06,-8.756221039189670137e+02
2.895624000000000000e+06,-8.481247751334195755e+02
2.896560000000000000e+06,-8.156192316762395649e+02
2.897496000000000000e+06,-7.822597925737263722e+02
2.898428000000000000e+06,-7.521243610695609050e+02
2.899364000000000000e+06,-6.708281613388325013e+02
2.900300000000000000e+06,-6.598983455274326388e+02
2.901236000000000000e+06,-6.505836073833386308e+02
2.902168000000000000e+06,-5.976063610530883352e+02
2.903104000000000000e+06,-5.592021098580081571e+02
2.904040000000000000e+06,-5.058383863397745017e+02
2.904976000000000000e+06,-4.634107600399777311e+02
2.905908000000000000e+06,-4.544134502423599429e+02
2.906844000000000000e+06,-3.896345111342753853e+02
2.907780000000000000e+06,-3.621536994409583485e+02
2.908716000000000000e+06,-3.389915967211981069e+02
2.909648000000000000e+06,-3.424990614810575380e+02
2.910584000000000000e+06,-2.803305514503496738e+02
2.911520000000000000e+06,-2.363647527344835737e+02
2.912456000000000000e+06,-2.052489323804831542e+02
2.913388000000000000e+06,-1.386365313276471909e+02
2.914324000000000000e+06,-1.214167664365073307e+02
2.915260000000000000e+06,-7.927535913480603824e+01
2.916196000000000000e+06,-4.893521498541458215e+01
2.917128000000000000e+06,-2.499146884045273964e+01
2.918064000000000000e+06,1.324024125377010108e+01
2.919000000000000000e+06,6.737851579866823215e+01
2.919936000000000000e+06,9.034249396922682251e+01
2.920868000000000000e+06,1.380371082028026706e+02
2.921804000000000000e+06,1.999186115180719980e+02
2.922740000000000000e+06,2.297050934319186695e+02
2.923676000000000000e+06,2.492143928059719258e+02
2.924608000000000000e+06,3.426880055811010948e+02
2.925544000000000000e+06,3.784106098891429610e+02
2.926480000000000000e+06,3.947333081542716968e+02
2.927416000000000000e+06,4.316621607933810765e+02
2.928348000000000000e+06,5.098495827106747811e+02
2.929284000000000000e+06,5.741982903360415094e+02
2.930220000000000000e+06,6.496891798533305291e+02
2.931156000000000000e+06,6.851086053665578675e+02
2.932088000000000000e+06,6.985097308012212807e+02
2.933024000000000000e+06,7.105313101192805334e+02
2.933960000000000000e+06,7.634802277967105510e+02
2.934896000000000000e+06,8.067788889789167115e+02
2.935828000000000000e+06,8.762922026869915726e+02
2.936764000000000000e+06,8.906790388817765916e+02
2.937700000000000000e+06,9.056055629347021068e+02
2.938636000000000000e+06,9.531913543348985058e+02
2.939568000000000000e+06,9.990827707984543622e+02
2.940504000000000000e+06,1.061208658885496334e+03
2.941440000000000000e+06,1.080360238760305947e+03
2.942376000000000000e+06,1.089486134758682283e+03
2.943308000000000000e+06,1.111576227669578202e+03
2.944244000000000000e+06,1.187564707727925679e+03
2.945180000000000000e+06,1.235192463359276871e+03
2.946116000000000000e+06,1.268661378624419285e+03
2.947048000000000000e+06,1.271933001204797165e+03
2.947984000000000000e+06,1.331863049014773651e+03
2.948920000000000000e+06,1.349123274496579370e+03
2.949856000000000000e+06,1.357871960807761980e+03
2.950788000000000000e+06,1.419637662804296497e+03
2.952660000000000000e+06,1.444702098704598257e+03
2.953596000000000000e+06,1.469515795538020257e+03
2.954528000000000000e+06,1.486867026600273221e+03
2.955464000000000000e+06,1.507716606923499285e+03
2.956400000000000000e+06,1.583680365442992752e+03
2.957336000000000000e+06,1.632907714489729187e+03
2.958268000000000000e+06,1.630654893792975599e+03
2.959204000000000000e+06,1.648853423303718500e+03
2.960140000000000000e+06,1.625008588802675149e+03
2.961076000000000000e+06,1.667837416273085410e+03
2.962008000000000000e+06,1.705895870848287586e+03
2.962944000000000000e+06,1.738774224805862559e+03
2.963880000000000000e+06,1.756282689649658778e+03
2.964816000000000000e+06,1.761844601495791267e+03
2.965748000000000000e+06,1.783157445997749619e+03
2.966684000000000000e+06,1.808288196163557359e+03
2.967620000000000000e+06,1.831779399879533912e+03
2.968556000000000000e+06,1.850182729996505486e+03
2.969488000000000000e+06,1.855675444072842083e+03
2.970424000000000000e+06,1.877700542902006191e+03
2.971360000000000000e+06,1.892047589852076271e+03
2.972296000000000000e+06,1.887975853355632580e+03
2.973228000000000000e+06,1.901260896162189511e+03
2.974164000000000000e+06,1.909792087154107321e+03
2.975100000000000000e+06,1.962318550261508108e+03
2.976036000000000000e+06,1.965954517380108655e+03
2.976968000000000000e+06,1.942721482523114446e+03
2.977904000000000000e+06,1.951162905695838163e+03
2.978840000000000000e+06,1.940778345977096023e+03
2.979776000000000000e+06,1.932535425326275117e+03
2.980708000000000000e+06,1.947141944504474623e+03
2.981644000000000000e+06,1.948334643543557604e+03
2.982580000000000000e+06,1.966030373090958165e+03
2.983516000000000000e+06,1.981963669168328124e+03
2.984448000000000000e+06,1.952831360314852645e+03
2.985384000000000000e+06,1.965505684183008725e+03
2.986320000000000000e+06,1.933222616502681376e+03
2.987256000000000000e+06,1.946839037617770146e+03
2.988188000000000000e+06,1.938834252297025841e+03
2.989124000000000000e+06,1.922812749562867566e+03
2.990060000000000000e+06,1.923893305009275537e+03
2.990996000000000000e+06,1.973906839025811450e+03
2.991928000000000000e+06,1.968063339864621867e+03
2.992864000000000000e+06,1.958699682261921680e+03
2.993800000000000000e+06,1.951840551375100631e+03
2.994736000000000000e+06,1.978919861852585427e+03
2.995668000000000000e+06,1.984028971323765063e+03
2.996604000000000000e+06,1.986672805287122401e+03
2.997540000000000000e+06,1.971191100451729881e+03
2.998476000000000000e+06,1.997615793617052304e+03
2.999408000000000000e+06,2.006758882144536756e+03
3.000344000000000000e+06,2.013728988272572224e+03
3.001280000000000000e+06,2.002952919377888975e+03
