6.775528000000000000e+06,3.720043797647367114e+02
6.775668000000000000e+06,3.308653671112006691e+02
6.775816000000000000e+06,3.327075742200046307e+02
6.775960000000000000e+06,3.821212886930212562e+02
6.776100000000000000e+06,4.125332258783627140e+02
6.776236000000000000e+06,4.339529242034072922e+02
6.776376000000000000e+06,4.302821846646360768e+02
6.776632000000000000e+06,4.714126882232914113e+02
6.777568000000000000e+06,5.144282514149236931e+02
6.778504000000000000e+06,5.350680626933460644e+02
6.779436000000000000e+06,5.502963426522208010e+02
6.780372000000000000e+06,5.530499597828561491e+02
6.781308000000000000e+06,5.156029155253619365e+02
6.782244000000000000e+06,5.588468440926633320e+02
6.783176000000000000e+06,5.799715644393899083e+02
6.784112000000000000e+06,5.992110503128434402e+02
6.785048000000000000e+06,6.269111144944887428e+02
6.785984000000000000e+06,6.346096144149388465e+02
6.786916000000000000e+06,6.015233612434697079e+02
6.787852000000000000e+06,5.873991034758109890e+02
6.788788000000000000e+06,6.291179880804237428e+02
6.789724000000000000e+06,6.430931420692425036e+02
6.790656000000000000e+06,6.486720689177742543e+02
6.791592000000000000e+06,6.513779093051265363e+02
6.792528000000000000e+06,6.626069602963514171e+02
6.793464000000000000e+06,6.584752557165539883e+02
6.794396000000000000e+06,6.548404330554739090e+02
6.795332000000000000e+06,6.620059161063353486e+02
6.796268000000000000e+06,6.766313855223357905e+02
6.797204000000000000e+06,7.144738782262965060e+02
6.798136000000000000e+06,7.153590330012146978e+02
6.799072000000000000e+06,7.378923846876002699e+02
6.800008000000000000e+06,7.373748816957646568e+02
6.800944000000000000e+06,7.457011451883830659e+02
6.801876000000000000e+06,8.010131149914168418e+02
6.802812000000000000e+06,7.673513744994111221e+02
6.803748000000000000e+06,7.912874258592803471e+02
6.804684000000000000e+06,8.332151902850605438e+02
6.805616000000000000e+06,8.698544986732725874e+02
6.806552000000000000e+06,8.842799341587200388e+02
6.807488000000000000e+06,9.346321718555547022e+02
6.808424000000000000e+06,9.390678051800219919e+02
6.809356000000000000e+06,9.457431047861917932e+02
6.810292000000000000e+06,9.914239223039037370e+02
6.811228000000000000e+06,1.004572224211222192e+03
6.812164000000000000e+06,1.044148035892296093e+03
6.813096000000000000e+06,1.078262158614764985e+03
6.814032000000000000e+06,1.080883786504007958e+03
6.814968000000000000e+06,1.113528801218710669e+03
6.815904000000000000e+06,1.120918027247738110e+03
6.816836000000000000e+06,1.157168432749142085e+03
6.817772000000000000e+06,1.168719035937936496e+03
6.818708000000000000e+06,1.201830115669892848e+03
6.819644000000000000e+06,1.208617673021935616e+03
6.820576000000000000e+06,1.230883367919180500e+03
6.821512000000000000e+06,1.249715473753911283e+03
6.822448000000000000e+06,1.268512602770097374e+03
6.823384000000000000e+06,1.266114379420650721e+03
6.824316000000000000e+06,1.301036355589049663e+03
6.825252000000000000e+06,1.304528943152825605e+03
6.826188000000000000e+06,1.319617605136085785e+03
6.827124000000000000e+06,1.345968747423594323e+03
6.828056000000000000e+06,1.385487235557874556e+03
6.828992000000000000e+06,1.399828469362546912e+03
6.829928000000000000e+06,1.406420795229086707e+03
6.830864000000000000e+06,1.414626327977260416e+03
6.831796000000000000e+06,1.413658725078791576e+03
6.832732000000000000e+06,1.427626247245934337e+03
6.833668000000000000e+06,1.450713610115605434e+03
6.834604000000000000e+06,1.483633611394678837e+03
