5.910016000000000000e+06,2.886557569345382944e+03
5.910952000000000000e+06,2.888238527764042828e+03
5.911888000000000000e+06,2.936075677957220705e+03
5.912824000000000000e+06,2.937223044101223877e+03
5.913756000000000000e+06,2.956661829404251421e+03
5.914692000000000000e+06,2.972732713904470074e+03
5.915628000000000000e+06,2.945295138198446693e+03
5.916560000000000000e+06,2.961230035231815691e+03
5.917496000000000000e+06,2.960830353090407243e+03
5.918432000000000000e+06,2.935685015386517080e+03
5.919368000000000000e+06,2.964510356561473145e+03
5.920304000000000000e+06,2.980859314293700663e+03
5.921236000000000000e+06,2.988956302965975283e+03
5.922172000000000000e+06,2.973294583139038423e+03
5.923108000000000000e+06,3.002192329021544538e+03
5.924044000000000000e+06,2.999701565094207126e+03
5.924976000000000000e+06,3.003092981455125937e+03
5.925912000000000000e+06,3.052615099869173719e+03
5.926848000000000000e+06,3.012485636007482753e+03
5.927780000000000000e+06,3.006955357127595562e+03
5.928716000000000000e+06,3.012599981042079435e+03
5.929652000000000000e+06,3.031790066859527542e+03
5.930588000000000000e+06,3.008870375496888755e+03
5.931524000000000000e+06,3.017493910415892969e+03
5.932456000000000000e+06,3.068402887483252016e+03
5.933392000000000000e+06,3.040416745793253995e+03
5.934328000000000000e+06,3.051874260297372075e+03
5.935264000000000000e+06,3.067013637748150813e+03
5.936196000000000000e+06,3.074796848306049924e+03
5.937132000000000000e+06,3.085506306810162641e+03
5.938068000000000000e+06,3.075745402954974907e+03
5.939000000000000000e+06,3.067609494727411857e+03
5.939936000000000000e+06,3.078497643605525809e+03
5.940872000000000000e+06,3.128213535349316771e+03
5.941808000000000000e+06,3.089694281421483538e+03
5.942744000000000000e+06,3.094623657778422512e+03
5.943676000000000000e+06,3.094206673697326551e+03
5.944612000000000000e+06,3.116339767013303572e+03
5.945548000000000000e+06,3.090328447439655065e+03
5.946484000000000000e+06,3.078965547406314727e+03
5.947416000000000000e+06,3.102242903612737337e+03
5.948352000000000000e+06,3.111274260340596811e+03
5.949288000000000000e+06,3.140070087287558636e+03
5.950220000000000000e+06,3.170431759897252505e+03
5.951156000000000000e+06,3.183100491257358499e+03
5.952092000000000000e+06,3.135681770564541694e+03
5.953028000000000000e+06,3.188878363318473930e+03
5.953964000000000000e+06,3.217604279856951052e+03
5.954896000000000000e+06,3.218621059282710576e+03
5.955832000000000000e+06,3.226535281248030060e+03
5.956768000000000000e+06,3.235469330093038934e+03
5.957704000000000000e+06,3.231388020156393395e+03
5.958636000000000000e+06,3.250114373449386221e+03
5.959572000000000000e+06,3.288426283737173435e+03
5.960508000000000000e+06,3.254701192347818960e+03
5.961444000000000000e+06,3.239388980521325266e+03
5.962376000000000000e+06,3.296860992755657207e+03
5.963312000000000000e+06,3.302934725793978487e+03
5.964248000000000000e+06,3.279815759237319526e+03
5.965184000000000000e+06,3.302708287107152955e+03
5.966116000000000000e+06,3.304548178890779582e+03
5.967052000000000000e+06,3.317983501321612493e+03
5.967988000000000000e+06,3.335299801749307335e+03
5.968924000000000000e+06,3.300217714856665225e+03
5.969856000000000000e+06,3.313611725868562644e+03
5.970792000000000000e+06,3.308736221495730206e+03
5.971728000000000000e+06,3.342555638075765273e+03
5.972664000000000000e+06,3.317840261248366460e+03
5.973596000000000000e+06,3.293217680268583081e+03
5.974532000000000000e+06,3.246654017220851074e+03
5.975468000000000000e+06,3.239700857209486912e+03
5.976404000000000000e+06,3.235516161199596809e+03
5.977336000000000000e+06,3.249043526682707125e+03
5.978272000000000000e+06,3.253453334490681300e+03
5.979208000000000000e+06,3.244149912582221532e+03
5.980140000000000000e+06,3.181860395427217099e+03
5.981076000000000000e+06,3.160323668736735726e+03
5.982012000000000000e+06,3.156016120568471251e+03
5.982948000000000000e+06,3.190112771216433430e+03
5.983884000000000000e+06,3.145138609337222533e+03
5.984816000000000000e+06,3.145869071291140244e+03
5.985752000000000000e+06,3.141822535899832928e+03
5.986688000000000000e+06,3.110619145838405984e+03
5.987624000000000000e+06,3.071944809216226531e+03
5.988556000000000000e+06,3.055991123092787802e+03
5.989492000000000000e+06,3.084175333564342964e+03
5.990428000000000000e+06,3.080524542917087729e+03
5.991360000000000000e+06,3.086002240306933800e+03
5.992296000000000000e+06,3.043720209179025915e+03
5.993232000000000000e+06,3.035363013365576080e+03
5.994168000000000000e+06,3.038015781714429522e+03
5.995104000000000000e+06,3.027885441999308568e+03
5.996036000000000000e+06,3.022478969228433925e+03
5.996972000000000000e+06,3.030151930350416933e+03
5.997908000000000000e+06,3.039055085725190565e+03
5.998844000000000000e+06,3.035356636115589936e+03
5.999776000000000000e+06,3.007179389314481796e+03
6.000712000000000000e+06,3.031606511991891693e+03
6.001648000000000000e+06,3.023721284756210935e+03
6.002584000000000000e+06,3.051232998887670419e+03
6.003516000000000000e+06,3.068648599300900059e+03
6.004452000000000000e+06,3.080785907705876070e+03
6.005388000000000000e+06,3.078019752361496558e+03
6.006324000000000000e+06,3.102456759625750692e+03
6.007256000000000000e+06,3.102796879019108474e+03
6.008192000000000000e+06,3.109691040317556599e+03
6.009128000000000000e+06,3.116725880196260277e+03
6.010064000000000000e+06,3.170962349059767803e+03
6.010996000000000000e+06,3.200524572882497068e+03
6.011932000000000000e+06,3.181379971618099717e+03
6.012868000000000000e+06,3.174732293887234391e+03
6.013800000000000000e+06,3.195078817528242780e+03
6.014736000000000000e+06,3.198793630470180688e+03
6.015672000000000000e+06,3.237561944715115260e+03
6.016608000000000000e+06,3.214468161658939607e+03
6.017544000000000000e+06,3.208000419124110977e+03
6.018476000000000000e+06,3.222184036093099621e+03
6.019412000000000000e+06,3.235270343084021533e+03
6.020348000000000000e+06,3.232288285140001335e+03
6.021284000000000000e+06,3.237400474973163455e+03
6.022216000000000000e+06,3.227130742148040099e+03
6.023152000000000000e+06,3.216190306594159665e+03
6.024088000000000000e+06,3.251918917338944993e+03
6.025024000000000000e+06,3.251757377156900930e+03
6.025956000000000000e+06,3.239879849740029840e+03
6.026892000000000000e+06,3.218557323221438310e+03
6.027828000000000000e+06,3.241528895800507144e+03
6.028764000000000000e+06,3.217634286742147196e+03
6.029696000000000000e+06,3.229586041366012523e+03
6.030632000000000000e+06,3.204872714164824174e+03
6.031568000000000000e+06,3.264122718076898764e+03
6.032504000000000000e+06,3.227259143778463567e+03
6.033436000000000000e+06,3.204215975844744207e+03
6.034372000000000000e+06,3.217304388535148519e+03
6.035308000000000000e+06,3.239365244282595995e+03
6.036244000000000000e+06,3.281119631450584620e+03
6.037176000000000000e+06,3.239977422432627918e+03
6.038112000000000000e+06,3.219335340528272354e+03
6.039048000000000000e+06,3.275536055926397694e+03
6.039984000000000000e+06,3.263786671742607723e+03
6.040916000000000000e+06,3.287989173642447895e+03
6.041852000000000000e+06,3.325776648693764855e+03
6.042788000000000000e+06,3.315827044550106621e+03
6.043724000000000000e+06,3.308486396408625751e+03
6.044656000000000000e+06,3.322079278015021828e+03
6.045592000000000000e+06,3.346901759301138554e+03
6.046528000000000000e+06,3.353752482092025730e+03
6.047464000000000000e+06,3.362960904409363593e+03
6.048396000000000000e+06,3.386215761051925256e+03
6.049332000000000000e+06,3.389458307264178984e+03
6.050268000000000000e+06,3.416462954892318066e+03
6.051204000000000000e+06,3.452843489070039595e+03
6.052136000000000000e+06,3.437387506153744653e+03
6.053072000000000000e+06,3.466187276349435706e+03
6.054008000000000000e+06,3.474122919174628350e+03
6.054944000000000000e+06,3.492663221718144541e+03
6.055876000000000000e+06,3.535798833376341918e+03
6.056812000000000000e+06,3.559324076810127281e+03
6.057748000000000000e+06,3.610773874529809746e+03
6.058684000000000000e+06,3.598061589493523570e+03
6.059616000000000000e+06,3.582783985043129633e+03
6.060552000000000000e+06,3.634708550275276139e+03
6.061488000000000000e+06,3.686723413678003908e+03
6.062424000000000000e+06,3.698166780470339745e+03
6.063356000000000000e+06,3.729053767162936310e+03
6.064292000000000000e+06,3.767895764187154782e+03
6.065228000000000000e+06,3.755566995841061726e+03
6.066160000000000000e+06,3.783646369403389144e+03
6.067096000000000000e+06,3.786787157682371344e+03
6.068032000000000000e+06,3.796249050256687951e+03
6.068968000000000000e+06,3.845186828055079332e+03
6.069904000000000000e+06,3.860836431412156799e+03
6.070836000000000000e+06,3.913116613933431381e+03
6.071772000000000000e+06,3.905709920856274039e+03
6.072708000000000000e+06,3.942570215050925981e+03
6.073644000000000000e+06,3.947671726848884646e+03
6.074576000000000000e+06,3.990682019309162570e+03
6.075512000000000000e+06,4.027014090322245920e+03
6.076448000000000000e+06,4.042900056385779408e+03
6.077380000000000000e+06,4.066317336502698709e+03
6.078316000000000000e+06,4.092691719541126531e+03
6.079252000000000000e+06,4.090846717936025925e+03
6.080188000000000000e+06,4.122323790858210486e+03
6.081124000000000000e+06,4.107221405894732015e+03
6.082056000000000000e+06,4.108459217649853599e+03
6.082992000000000000e+06,4.119588384929460517e+03
6.083928000000000000e+06,4.135417080425167114e+03
6.084864000000000000e+06,4.137172721583124257e+03
6.085796000000000000e+06,4.168190733857195482e+03
6.086732000000000000e+06,4.179086607000474942e+03
6.087668000000000000e+06,4.191529875617535254e+03
6.088604000000000000e+06,4.193149917511886088e+03
6.089536000000000000e+06,4.173246368845020697e+03
6.090472000000000000e+06,4.208061319777271819e+03
6.091408000000000000e+06,4.230852900117525678e+03
6.092344000000000000e+06,4.206933831690881561e+03
6.093276000000000000e+06,4.206114599327469477e+03
6.094212000000000000e+06,4.189484470731186775e+03
6.095148000000000000e+06,4.208943685653684952e+03
6.096084000000000000e+06,4.174039984027339415e+03
6.097016000000000000e+06,4.168826144863966874e+03
6.097952000000000000e+06,4.154484358982934282e+03
6.098888000000000000e+06,4.150927259650700762e+03
6.099820000000000000e+06,4.122552958228405259e+03
6.100756000000000000e+06,4.130976607714093916e+03
6.101692000000000000e+06,4.095988775931263717e+03
6.102628000000000000e+06,4.122384882907929750e+03
6.103564000000000000e+06,4.106208213161853564e+03
6.104496000000000000e+06,4.089882202666843114e+03
6.105432000000000000e+06,4.057727782708962877e+03
6.106368000000000000e+06,4.030266512939850600e+03
6.107304000000000000e+06,4.027207098617419433e+03
6.108236000000000000e+06,4.021553329547999056e+03
6.109172000000000000e+06,3.994959733834110466e+03
6.110108000000000000e+06,3.955577747781719609e+03
6.111040000000000000e+06,3.945588989108014175e+03
6.111976000000000000e+06,3.910701373196827717e+03
6.112912000000000000e+06,3.866967728366015308e+03
6.113848000000000000e+06,3.869842345565792129e+03
6.114784000000000000e+06,3.849645470728697092e+03
6.115716000000000000e+06,3.817544683011781217e+03
6.116652000000000000e+06,3.796627171132302465e+03
6.117588000000000000e+06,3.765574371756146775e+03
6.118524000000000000e+06,3.766002811400565861e+03
6.119456000000000000e+06,3.748687908116146446e+03
6.120392000000000000e+06,3.737828294165643456e+03
6.121328000000000000e+06,3.690085982628678266e+03
6.122264000000000000e+06,3.676277204252378851e+03
6.123196000000000000e+06,3.695037490081352189e+03
6.124132000000000000e+06,3.689936348667300990e+03
6.125068000000000000e+06,3.665447154568047608e+03
6.126004000000000000e+06,3.601695664091191247e+03
6.126936000000000000e+06,3.595900470193981164e+03
6.127872000000000000e+06,3.616672601400516214e+03
6.128808000000000000e+06,3.576203259626278850e+03
6.129744000000000000e+06,3.549163006239086826e+03
6.130676000000000000e+06,3.524346280711368763e+03
6.131612000000000000e+06,3.490393079557386955e+03
6.132548000000000000e+06,3.485549462951871647e+03
6.133484000000000000e+06,3.483927878146919738e+03
6.134416000000000000e+06,3.511794440513604059e+03
6.135352000000000000e+06,3.484847316179997961e+03
6.136288000000000000e+06,3.497118924354130286e+03
6.137224000000000000e+06,3.475291850399972645e+03
6.138156000000000000e+06,3.434222211824708211e+03
6.139092000000000000e+06,3.462446324241301227e+03
6.140028000000000000e+06,3.455463004937202641e+03
6.140964000000000000e+06,3.442486538392388411e+03
6.141896000000000000e+06,3.450156310073182794e+03
6.142832000000000000e+06,3.392889342447459967e+03
6.143768000000000000e+06,3.398570060987054603e+03
6.144700000000000000e+06,3.398326799377580301e+03
6.145636000000000000e+06,3.428596123953127972e+03
6.146572000000000000e+06,3.382570698133436053e+03
6.147508000000000000e+06,3.382545308788875900e+03
6.148444000000000000e+06,3.372930612102448777e+03
6.149376000000000000e+06,3.399520005452886835e+03
6.150312000000000000e+06,3.397540909608318543e+03
6.151248000000000000e+06,3.368355445179952312e+03
6.152180000000000000e+06,3.355602133375534322e+03
6.153116000000000000e+06,3.357059792586238927e+03
6.154052000000000000e+06,3.354564802726167727e+03
6.154988000000000000e+06,3.341678886581522875e+03
6.155924000000000000e+06,3.350158894820558544e+03
6.156856000000000000e+06,3.298326229755659824e+03
6.157792000000000000e+06,3.304617629012482212e+03
6.158728000000000000e+06,3.333271759813474546e+03
6.159664000000000000e+06,3.345994549208658555e+03
6.160596000000000000e+06,3.340165768260101686e+03
6.161532000000000000e+06,3.274507967082747655e+03
6.162468000000000000e+06,3.264193183514464181e+03
6.163400000000000000e+06,3.288804959306884484e+03
6.164336000000000000e+06,3.307457734773900484e+03
6.165272000000000000e+06,3.295476910098700500e+03
6.166208000000000000e+06,3.304829696201657953e+03
6.167144000000000000e+06,3.312165605652146496e+03
6.168076000000000000e+06,3.311839419148145225e+03
6.169012000000000000e+06,3.323970644368397643e+03
6.169948000000000000e+06,3.315919786076761739e+03
6.170884000000000000e+06,3.355222401534825622e+03
6.171816000000000000e+06,3.346944795287127363e+03
6.172752000000000000e+06,3.384404026345534476e+03
6.173688000000000000e+06,3.388422093266708544e+03
6.174620000000000000e+06,3.387944822596261474e+03
6.175556000000000000e+06,3.392062118819018906e+03
6.176492000000000000e+06,3.396231494261761327e+03
6.177428000000000000e+06,3.390176875592490887e+03
6.178364000000000000e+06,3.466239285676384043e+03
6.179296000000000000e+06,3.462574125332083895e+03
6.180232000000000000e+06,3.478712430940154718e+03
6.181168000000000000e+06,3.500389603281901600e+03
6.182104000000000000e+06,3.473314474528932806e+03
6.183036000000000000e+06,3.503846008679780880e+03
6.183972000000000000e+06,3.538983158761249342e+03
6.184908000000000000e+06,3.566284713120760443e+03
6.185840000000000000e+06,3.579175947415926657e+03
6.186776000000000000e+06,3.595675239933058037e+03
6.187712000000000000e+06,3.600197373386403342e+03
6.188648000000000000e+06,3.618171418302603797e+03
6.189584000000000000e+06,3.653569624186735837e+03
6.190516000000000000e+06,3.656799129182019897e+03
6.191452000000000000e+06,3.696079503094419579e+03
6.192388000000000000e+06,3.704916396796755180e+03
6.193324000000000000e+06,3.731042792500794803e+03
6.194256000000000000e+06,3.707368472042869598e+03
6.195192000000000000e+06,3.703481345460193097e+03
6.196128000000000000e+06,3.735534830700931707e+03
6.197060000000000000e+06,3.729725171168167435e+03
6.197996000000000000e+06,3.762331228100241333e+03
6.198932000000000000e+06,3.754620306581083696e+03
6.199868000000000000e+06,3.741674327041602737e+03
6.200804000000000000e+06,3.747500462564087229e+03
6.201736000000000000e+06,3.732687816547921102e+03
6.202672000000000000e+06,3.734116137146876554e+03
6.203608000000000000e+06,3.743388483975825693e+03
6.204544000000000000e+06,3.718511873994272719e+03
6.205476000000000000e+06,3.704915244564686418e+03
6.206412000000000000e+06,3.720154065461435948e+03
6.207348000000000000e+06,3.709739613148607532e+03
6.208284000000000000e+06,3.711936076002490154e+03
6.209216000000000000e+06,3.663547969588185879e+03
6.210152000000000000e+06,3.647888300660131790e+03
6.211088000000000000e+06,3.655552893046134614e+03
6.212024000000000000e+06,3.635689416659778544e+03
6.212956000000000000e+06,3.620467397186447670e+03
6.213892000000000000e+06,3.585930101570573242e+03
6.214828000000000000e+06,3.572927892577479724e+03
6.215764000000000000e+06,3.566065957692022948e+03
6.216696000000000000e+06,3.540553351387664861e+03
6.217632000000000000e+06,3.507294874516340315e+03
6.218568000000000000e+06,3.487766303076739405e+03
6.219504000000000000e+06,3.530770670273545875e+03
6.220436000000000000e+06,3.522220362510878658e+03
6.221372000000000000e+06,3.492408847247361791e+03
6.222308000000000000e+06,3.463736384977424223e+03
6.223244000000000000e+06,3.519874033700468317e+03
6.224176000000000000e+06,3.539013048011053797e+03
6.225112000000000000e+06,3.496606785956411386e+03
6.226048000000000000e+06,3.440782835244206581e+03
6.226984000000000000e+06,3.427559414414159164e+03
6.227916000000000000e+06,3.438543165624453650e+03
6.228852000000000000e+06,3.433348367529216375e+03
6.229788000000000000e+06,3.421631260023661071e+03
6.230720000000000000e+06,3.429328118458795871e+03
6.231656000000000000e+06,3.366350959889471142e+03
6.232592000000000000e+06,3.412844286015466423e+03
6.233528000000000000e+06,3.404306673649164168e+03
6.234464000000000000e+06,3.414342341578352261e+03
6.235396000000000000e+06,3.387536447049396884e+03
6.236332000000000000e+06,3.420494057182077540e+03
6.237268000000000000e+06,3.378772911698287317e+03
6.238200000000000000e+06,3.422838372767926558e+03
6.239136000000000000e+06,3.379129827426007978e+03
6.240072000000000000e+06,3.368176993137136833e+03
6.241008000000000000e+06,3.371363960121482705e+03
6.241944000000000000e+06,3.374623879485600355e+03
6.242876000000000000e+06,3.384930590092870261e+03
6.243812000000000000e+06,3.340521813729866608e+03
6.244748000000000000e+06,3.362769720352906916e+03
6.245684000000000000e+06,3.344024330912321602e+03
6.246616000000000000e+06,3.310981636631423044e+03
6.247552000000000000e+06,3.323661599473225124e+03
6.248488000000000000e+06,3.312150665697349268e+03
6.249420000000000000e+06,3.311374742429604794e+03
6.250356000000000000e+06,3.305063199048912793e+03
6.251292000000000000e+06,3.285071580498014555e+03
6.252228000000000000e+06,3.302993339869413376e+03
6.253164000000000000e+06,3.305362475730710685e+03
6.254096000000000000e+06,3.299726558394706444e+03
6.255032000000000000e+06,3.272023864720028541e+03
6.255968000000000000e+06,3.251656799243178739e+03
6.256904000000000000e+06,3.260200590401163026e+03
6.257836000000000000e+06,3.287624303301007330e+03
6.258772000000000000e+06,3.244279702438724144e+03
6.259708000000000000e+06,3.252764471452489488e+03
6.260640000000000000e+06,3.261193281818912510e+03
6.261576000000000000e+06,3.275219554185837751e+03
6.262512000000000000e+06,3.239117410354594540e+03
6.263448000000000000e+06,3.228874351010777445e+03
6.264384000000000000e+06,3.275760564427543159e+03
6.265316000000000000e+06,3.259877803903907989e+03
6.266252000000000000e+06,3.253562928931999522e+03
6.267188000000000000e+06,3.263005312175106155e+03
6.268124000000000000e+06,3.244539966728200397e+03
6.269056000000000000e+06,3.250289218160523887e+03
6.269992000000000000e+06,3.280084381088695864e+03
6.270928000000000000e+06,3.273996492037364987e+03
6.271860000000000000e+06,3.262319186947191611e+03
6.272796000000000000e+06,3.215842335177105724e+03
6.273732000000000000e+06,3.206795773944086704e+03
6.274668000000000000e+06,3.224815346860140835e+03
6.275604000000000000e+06,3.225358245405420803e+03
6.276536000000000000e+06,3.217231729083850496e+03
6.277472000000000000e+06,3.214557079351134234e+03
6.278408000000000000e+06,3.200410002574564260e+03
6.279344000000000000e+06,3.203389429757922699e+03
6.280276000000000000e+06,3.207115572625616551e+03
6.281212000000000000e+06,3.230620895883480898e+03
6.282148000000000000e+06,3.182140676473924032e+03
6.283080000000000000e+06,3.201469472274191958e+03
6.284016000000000000e+06,3.188904797239499203e+03
6.284952000000000000e+06,3.173395495219402619e+03
6.285888000000000000e+06,3.200629343663030795e+03
6.286824000000000000e+06,3.194256924145469384e+03
6.287756000000000000e+06,3.198051785596549507e+03
6.288692000000000000e+06,3.162891963817644410e+03
6.289628000000000000e+06,3.179271668522112577e+03
6.290564000000000000e+06,3.223588221047870320e+03
6.291496000000000000e+06,3.203391752920203544e+03
6.292432000000000000e+06,3.181825989289347945e+03
6.293368000000000000e+06,3.162053914886847906e+03
6.294300000000000000e+06,3.175289907952345857e+03
6.295236000000000000e+06,3.179403651847132096e+03
6.296172000000000000e+06,3.180396656268614606e+03
6.297108000000000000e+06,3.161058887860057439e+03
6.298044000000000000e+06,3.161607748089008055e+03
6.298976000000000000e+06,3.183283621101657445e+03
6.299912000000000000e+06,3.180617586216467771e+03
6.300848000000000000e+06,3.184353452491002827e+03
6.301784000000000000e+06,3.214887139301504703e+03
6.302716000000000000e+06,3.214554190776140786e+03
6.303652000000000000e+06,3.164726925087788459e+03
6.304588000000000000e+06,3.205955355222598428e+03
6.305524000000000000e+06,3.178525585517664240e+03
6.306456000000000000e+06,3.150340065165864416e+03
6.307392000000000000e+06,3.188867308064393910e+03
6.308328000000000000e+06,3.159767591556502794e+03
6.309264000000000000e+06,3.158818157176914156e+03
6.310196000000000000e+06,3.139761964217188961e+03
6.311132000000000000e+06,3.134631200195104611e+03
6.312068000000000000e+06,3.101822918995365399e+03
6.313004000000000000e+06,3.135722782399953303e+03
6.313936000000000000e+06,3.130969891132136127e+03
6.314872000000000000e+06,3.105451504056092290e+03
6.315808000000000000e+06,3.134456048044145973e+03
6.316740000000000000e+06,3.134880172134543500e+03
6.317676000000000000e+06,3.094692303925835859e+03
6.318612000000000000e+06,3.083848583400548250e+03
6.319548000000000000e+06,3.071963254876843166e+03
6.320484000000000000e+06,3.023402827848379275e+03
6.321416000000000000e+06,3.040133486234206885e+03
6.322352000000000000e+06,3.071180746873990756e+03
6.323288000000000000e+06,3.035046355215831227e+03
6.324220000000000000e+06,3.021197203877993161e+03
6.325156000000000000e+06,2.996845461708302537e+03
6.326092000000000000e+06,2.979795484475891953e+03
6.327028000000000000e+06,2.967029360936797730e+03
6.327964000000000000e+06,2.968434365293557676e+03
6.328896000000000000e+06,2.969477214078362522e+03
6.329832000000000000e+06,2.905931918875657630e+03
6.330768000000000000e+06,2.893117237415421641e+03
6.331704000000000000e+06,2.847597338648974983e+03
6.332636000000000000e+06,2.858096547168403049e+03
6.333572000000000000e+06,2.831239472561486764e+03
6.334508000000000000e+06,2.801182362256955457e+03
6.335440000000000000e+06,2.772782112642208176e+03
6.336376000000000000e+06,2.720378055699558900e+03
6.337312000000000000e+06,2.711628402620996894e+03
6.338248000000000000e+06,2.685447984583754987e+03
6.339184000000000000e+06,2.665402371070514619e+03
6.340116000000000000e+06,2.618947123209062283e+03
6.341052000000000000e+06,2.587841245143223205e+03
6.341988000000000000e+06,2.546811408372427195e+03
6.342924000000000000e+06,2.516366223093949429e+03
6.343856000000000000e+06,2.478927293944539997e+03
6.344792000000000000e+06,2.448799518971704401e+03
6.345732000000000000e+06,2.411375644013946385e+03
6.346660000000000000e+06,2.364598184496676822e+03
6.347596000000000000e+06,2.331054496120881140e+03
6.348532000000000000e+06,2.265993151047835454e+03
6.349468000000000000e+06,2.272313422525765418e+03
6.350404000000000000e+06,2.223746515456335601e+03
6.351336000000000000e+06,2.188903884221736007e+03
6.352272000000000000e+06,2.192992983657933564e+03
6.353208000000000000e+06,2.101667856924879743e+03
6.354144000000000000e+06,2.151035795557532310e+03
6.355076000000000000e+06,2.118299181817812951e+03
6.356012000000000000e+06,2.090067118032868166e+03
6.356948000000000000e+06,2.083933323938362719e+03
6.357880000000000000e+06,2.097640466246461983e+03
6.358816000000000000e+06,2.048127840907496648e+03
6.360688000000000000e+06,2.018867049063883087e+03
6.361624000000000000e+06,2.098442087401065237e+03
6.362556000000000000e+06,2.032918096979820120e+03
6.363492000000000000e+06,2.042931800678705486e+03
6.364428000000000000e+06,2.037889686018379507e+03
