5.374396000000000000e+06,2.265245075941894811e+03
5.374536000000000000e+06,2.238823713737345315e+03
5.374676000000000000e+06,2.250811477796979943e+03
5.374816000000000000e+06,2.270440654650975830e+03
5.374952000000000000e+06,2.291175419960516592e+03
5.375092000000000000e+06,2.334066422470908492e+03
5.375240000000000000e+06,2.325990908709016821e+03
5.375500000000000000e+06,2.365955217061857184e+03
5.376436000000000000e+06,2.375127139298393104e+03
5.377372000000000000e+06,2.360596642449873343e+03
5.378304000000000000e+06,2.393594953189433454e+03
5.379240000000000000e+06,2.435391806128100598e+03
5.380176000000000000e+06,2.410570537756536396e+03
5.381112000000000000e+06,2.469810874130854245e+03
5.382048000000000000e+06,2.489632837165662295e+03
5.382980000000000000e+06,2.503181273716901160e+03
5.383916000000000000e+06,2.534947054485247918e+03
5.384852000000000000e+06,2.510350402142212261e+03
5.385784000000000000e+06,2.585025158334311982e+03
5.386720000000000000e+06,2.591896911269883731e+03
5.387656000000000000e+06,2.606315452889675726e+03
5.388592000000000000e+06,2.610072518111528552e+03
5.389524000000000000e+06,2.647835962362919418e+03
5.390460000000000000e+06,2.648747382127016863e+03
5.391396000000000000e+06,2.680131603924467072e+03
5.392332000000000000e+06,2.667260626722882989e+03
5.393264000000000000e+06,2.711885231144847239e+03
5.394200000000000000e+06,2.698992925327411285e+03
5.395136000000000000e+06,2.719447087304738943e+03
5.396072000000000000e+06,2.739564358709827047e+03
5.397004000000000000e+06,2.791352110178251223e+03
5.397940000000000000e+06,2.773419045419941540e+03
5.398876000000000000e+06,2.757666552171199328e+03
5.399812000000000000e+06,2.782961710902150116e+03
5.400744000000000000e+06,2.823587713733474175e+03
5.401680000000000000e+06,2.819770819422582917e+03
5.402616000000000000e+06,2.806794768852286325e+03
5.403552000000000000e+06,2.837408741077507784e+03
5.404484000000000000e+06,2.855531534610623567e+03
5.405420000000000000e+06,2.860120592342452255e+03
5.406356000000000000e+06,2.838185752301594221e+03
5.407292000000000000e+06,2.877633563264423174e+03
5.408224000000000000e+06,2.862390058903581121e+03
5.409160000000000000e+06,2.907766962660186437e+03
5.410096000000000000e+06,2.905698160642900348e+03
5.411032000000000000e+06,2.921258691408335835e+03
5.411964000000000000e+06,2.916633260777728083e+03
5.412900000000000000e+06,2.961260316996825622e+03
5.413836000000000000e+06,2.949809805072481140e+03
5.414772000000000000e+06,2.891645237418019406e+03
5.415704000000000000e+06,2.929483305732835106e+03
5.416640000000000000e+06,2.961875926269246975e+03
5.417576000000000000e+06,2.979125456822810065e+03
5.418512000000000000e+06,2.977933778740381968e+03
5.419444000000000000e+06,3.001319735795148063e+03
5.420380000000000000e+06,3.015343094930983625e+03
5.421316000000000000e+06,3.017626861455963535e+03
5.422252000000000000e+06,3.049876257067946881e+03
5.423184000000000000e+06,3.043276381993697214e+03
5.424120000000000000e+06,3.074786631441494137e+03
5.425056000000000000e+06,3.114892905127377162e+03
5.425992000000000000e+06,3.110773924960363274e+03
5.426924000000000000e+06,3.130405703133359111e+03
5.427860000000000000e+06,3.175622306289913013e+03
5.428796000000000000e+06,3.187397097364843376e+03
5.429732000000000000e+06,3.235378835748212168e+03
5.430664000000000000e+06,3.243541988906024471e+03
5.431600000000000000e+06,3.290321384089224011e+03
5.432536000000000000e+06,3.320348207695599740e+03
5.433472000000000000e+06,3.358930973208136948e+03
5.434404000000000000e+06,3.408638453773907258e+03
5.435340000000000000e+06,3.439306564248716313e+03
5.436276000000000000e+06,3.491732970635906440e+03
5.437212000000000000e+06,3.538702348667488877e+03
5.438144000000000000e+06,3.569835904603409745e+03
5.439080000000000000e+06,3.597976264565523707e+03
5.440016000000000000e+06,3.674971188874315430e+03
5.440952000000000000e+06,3.753075486822518542e+03
5.441884000000000000e+06,3.776751323214039076e+03
5.442820000000000000e+06,3.817650052904145014e+03
5.443756000000000000e+06,3.831833864517095662e+03
5.444692000000000000e+06,3.894276125462680284e+03
5.445628000000000000e+06,3.944933837864491579e+03
5.446560000000000000e+06,4.006668183038227198e+03
5.447496000000000000e+06,4.034140691192327722e+03
5.448432000000000000e+06,4.055936037236367156e+03
5.449364000000000000e+06,4.105384493589560407e+03
5.450300000000000000e+06,4.129829013150684659e+03
5.451236000000000000e+06,4.145242007560704224e+03
5.452172000000000000e+06,4.196315548924252653e+03
5.453104000000000000e+06,4.253967108295498292e+03
5.454040000000000000e+06,4.301602439470183526e+03
