4.203448000000000000e+06,2.714588732913373406e+02
4.203596000000000000e+06,2.380823403180992557e+02
4.203732000000000000e+06,3.525745362398856173e+02
4.203872000000000000e+06,3.415681989269461951e+02
4.204012000000000000e+06,4.187390336075461050e+02
4.204156000000000000e+06,4.289434319504373434e+02
4.204296000000000000e+06,4.789328670006095763e+02
4.204560000000000000e+06,4.997786887092771622e+02
4.205488000000000000e+06,5.080533485165041157e+02
4.206424000000000000e+06,5.515015037986272546e+02
4.207360000000000000e+06,5.700923303893049479e+02
4.208296000000000000e+06,6.012799541415706699e+02
4.209228000000000000e+06,6.125849830891961574e+02
4.210164000000000000e+06,6.348809064897860708e+02
4.211100000000000000e+06,6.863630730547563417e+02
4.212036000000000000e+06,6.730376097446527410e+02
4.212968000000000000e+06,6.658444374369344132e+02
4.213904000000000000e+06,6.451053316900116670e+02
4.214840000000000000e+06,7.173425983948785642e+02
4.215776000000000000e+06,7.468322478544641854e+02
4.216708000000000000e+06,7.612849088954499166e+02
4.217644000000000000e+06,7.896940957855479155e+02
4.218580000000000000e+06,8.190958422981142348e+02
4.219516000000000000e+06,8.279360196960670919e+02
4.220448000000000000e+06,8.428945590673403103e+02
4.221384000000000000e+06,9.170737970248316060e+02
4.222320000000000000e+06,9.681967853336989265e+02
4.223256000000000000e+06,1.010438413530794492e+03
4.224188000000000000e+06,1.029172273818295935e+03
4.225124000000000000e+06,1.068435353138256914e+03
4.226064000000000000e+06,1.092185931889139056e+03
4.226996000000000000e+06,1.158250881104985410e+03
4.227928000000000000e+06,1.227884072189215203e+03
4.228864000000000000e+06,1.254316700686284321e+03
4.229800000000000000e+06,1.352528058151447112e+03
4.230736000000000000e+06,1.394055299277074710e+03
4.231668000000000000e+06,1.472859028474214938e+03
4.232604000000000000e+06,1.522852441180699770e+03
4.233540000000000000e+06,1.550104754641419504e+03
4.234476000000000000e+06,1.602281445130012344e+03
4.235408000000000000e+06,1.667048099823507982e+03
4.236344000000000000e+06,1.752944890334603087e+03
4.237280000000000000e+06,1.835540440234449989e+03
