3.002476000000000000e+06,5.120235538955170114e+02
3.002616000000000000e+06,4.946394073093272823e+02
3.002756000000000000e+06,4.951439791905406764e+02
3.002896000000000000e+06,5.367462977342730710e+02
3.003032000000000000e+06,5.547802578152499109e+02
3.003172000000000000e+06,5.794516531885016093e+02
3.003316000000000000e+06,6.116316020438773648e+02
3.003580000000000000e+06,6.151585160180533194e+02
3.004516000000000000e+06,6.371619219665517448e+02
3.005456000000000000e+06,6.467742477767395712e+02
3.006384000000000000e+06,6.784432768729649297e+02
3.007320000000000000e+06,7.175986227235846400e+02
3.008256000000000000e+06,7.324722335510257381e+02
3.009192000000000000e+06,7.392277229253147652e+02
3.010124000000000000e+06,7.247717929300399646e+02
3.011060000000000000e+06,7.406910286038076947e+02
3.011996000000000000e+06,7.444115109994475006e+02
3.012932000000000000e+06,7.321984663901756676e+02
3.013864000000000000e+06,7.443207614257233899e+02
3.014800000000000000e+06,7.113408394698498114e+02
3.015736000000000000e+06,7.398277180861595070e+02
3.016672000000000000e+06,7.479765662522007688e+02
3.017604000000000000e+06,7.553206034049233040e+02
3.018540000000000000e+06,7.637845835113579369e+02
3.019476000000000000e+06,7.298587652994027621e+02
3.020412000000000000e+06,7.566809715010090258e+02
3.021344000000000000e+06,7.681058655752617597e+02
3.022280000000000000e+06,7.927218302000849235e+02
3.023216000000000000e+06,8.162772142784415337e+02
3.024152000000000000e+06,8.285676338373406224e+02
3.025084000000000000e+06,8.671092952518101811e+02
3.026020000000000000e+06,8.881334767029709383e+02
3.026960000000000000e+06,8.722295322427062274e+02
3.027888000000000000e+06,8.945017775077790247e+02
3.028824000000000000e+06,9.325336047856276309e+02
3.029760000000000000e+06,9.891594149393117732e+02
3.030696000000000000e+06,1.053495027226072580e+03
3.031632000000000000e+06,1.101228094060089916e+03
3.032564000000000000e+06,1.120611860752757138e+03
3.033500000000000000e+06,1.156833033337738925e+03
3.034436000000000000e+06,1.200238527905592264e+03
3.035372000000000000e+06,1.256425287995826466e+03
3.036304000000000000e+06,1.314449624891034546e+03
3.037240000000000000e+06,1.398868918074083695e+03
3.038176000000000000e+06,1.441150575507843087e+03
3.039112000000000000e+06,1.487933003913735547e+03
3.040044000000000000e+06,1.533224793075976550e+03
3.040980000000000000e+06,1.588536025973907044e+03
3.041916000000000000e+06,1.634877272099271295e+03
3.042852000000000000e+06,1.692371628674018666e+03
3.043784000000000000e+06,1.775747900887473406e+03
3.044720000000000000e+06,1.840319000273466372e+03
3.045656000000000000e+06,1.845505616866011223e+03
3.046592000000000000e+06,1.868974947596563197e+03
3.047524000000000000e+06,1.899463555927444531e+03
3.048468000000000000e+06,1.951502536891411410e+03
3.049396000000000000e+06,1.976152787457181830e+03
3.050332000000000000e+06,1.990801743356589213e+03
3.051264000000000000e+06,2.007756985042899259e+03
3.052200000000000000e+06,2.009255328013147619e+03
3.053136000000000000e+06,2.032944821147028961e+03
3.054072000000000000e+06,2.079175760660260948e+03
3.055004000000000000e+06,2.107925959737158337e+03
3.055940000000000000e+06,2.095504693691429111e+03
3.056876000000000000e+06,2.098810909278006875e+03
3.057812000000000000e+06,2.161760299590989234e+03
3.058744000000000000e+06,2.171053081805070633e+03
3.059680000000000000e+06,2.155472787752609293e+03
3.060616000000000000e+06,2.157759444148334751e+03
3.061552000000000000e+06,2.176410110124159473e+03
3.062484000000000000e+06,2.196347588617770271e+03
3.063420000000000000e+06,2.241565546318382985e+03
3.064356000000000000e+06,2.234962630893025562e+03
3.065292000000000000e+06,2.220973675703351091e+03
3.066224000000000000e+06,2.238627573862489498e+03
3.067160000000000000e+06,2.261443694560134645e+03
3.068096000000000000e+06,2.306739515536920408e+03
3.069032000000000000e+06,2.292696011002282376e+03
3.069972000000000000e+06,2.311794576196468370e+03
3.070900000000000000e+06,2.324301710049403937e+03
3.071836000000000000e+06,2.324403883827978461e+03
3.072772000000000000e+06,2.396607597892870672e+03
3.073704000000000000e+06,2.388814964624462846e+03
3.074640000000000000e+06,2.378764336862288019e+03
3.075576000000000000e+06,2.440294557220263869e+03
3.076512000000000000e+06,2.461159724569006812e+03
3.077444000000000000e+06,2.443948845398611411e+03
3.078380000000000000e+06,2.458103521158846888e+03
3.079316000000000000e+06,2.478596292939020259e+03
3.080252000000000000e+06,2.548998157977941901e+03
3.081184000000000000e+06,2.557101904391225162e+03
3.082120000000000000e+06,2.585776591176078455e+03
3.083056000000000000e+06,2.605276071159245930e+03
3.083992000000000000e+06,2.599025265920113270e+03
3.084924000000000000e+06,2.648057670084858273e+03
3.085860000000000000e+06,2.663399658233074206e+03
3.086796000000000000e+06,2.708770028069933232e+03
3.087732000000000000e+06,2.742105446395246418e+03
3.088664000000000000e+06,2.769612468873105627e+03
3.089600000000000000e+06,2.770503410044922475e+03
3.090536000000000000e+06,2.811440412965321684e+03
3.091476000000000000e+06,2.851975916917306222e+03
3.092404000000000000e+06,2.891304344426989246e+03
3.093340000000000000e+06,2.898215482322280423e+03
3.094276000000000000e+06,2.914567322727464216e+03
3.095212000000000000e+06,2.993376031311177030e+03
3.096144000000000000e+06,3.010251367097868751e+03
3.097080000000000000e+06,3.014983518006672057e+03
3.098016000000000000e+06,3.057534379391955099e+03
3.098952000000000000e+06,3.075715453258900652e+03
3.099884000000000000e+06,3.111857107082874791e+03
3.100820000000000000e+06,3.143152937995038883e+03
3.101756000000000000e+06,3.172353534637407392e+03
3.102688000000000000e+06,3.180308513043891253e+03
3.103624000000000000e+06,3.203271707719640290e+03
3.104560000000000000e+06,3.285843625334420722e+03
3.105496000000000000e+06,3.284055939144088825e+03
3.106432000000000000e+06,3.284143411438275962e+03
3.107364000000000000e+06,3.326136907444818007e+03
3.108300000000000000e+06,3.346471450569616081e+03
