3.412808000000000000e+06,2.178557667853409384e+03
3.412952000000000000e+06,2.150243725654638183e+03
3.413092000000000000e+06,2.140054411866890405e+03
3.413228000000000000e+06,2.161257089748318322e+03
3.413368000000000000e+06,2.164149490083298133e+03
3.413504000000000000e+06,2.146462455752526694e+03
3.413652000000000000e+06,2.167760163932864089e+03
3.413916000000000000e+06,2.131292195014956178e+03
3.414848000000000000e+06,2.176051828061621563e+03
3.415784000000000000e+06,2.210492242899667417e+03
3.416720000000000000e+06,2.181683504493273631e+03
3.417656000000000000e+06,2.189920684823903684e+03
3.418588000000000000e+06,2.196395177734178560e+03
3.419524000000000000e+06,2.237465533991965003e+03
3.420460000000000000e+06,2.212318785542456226e+03
3.421396000000000000e+06,2.229573811374970319e+03
3.422328000000000000e+06,2.220368368943985388e+03
3.423264000000000000e+06,2.257502727310960836e+03
3.424200000000000000e+06,2.274158834559069419e+03
3.425136000000000000e+06,2.279297944371579433e+03
3.426068000000000000e+06,2.270035263714420580e+03
3.427004000000000000e+06,2.269509998238921071e+03
3.427940000000000000e+06,2.303592456478247641e+03
3.428876000000000000e+06,2.303142521190702610e+03
3.429808000000000000e+06,2.285948633469328797e+03
3.430744000000000000e+06,2.252170583908971821e+03
3.431680000000000000e+06,2.319060144731023229e+03
3.432616000000000000e+06,2.310321765591248095e+03
3.433548000000000000e+06,2.331317721924140642e+03
3.434484000000000000e+06,2.308547957957159724e+03
3.435420000000000000e+06,2.320465596678872316e+03
3.436356000000000000e+06,2.338452483500965627e+03
3.437288000000000000e+06,2.378948849027179676e+03
3.438224000000000000e+06,2.370445431658646157e+03
3.439160000000000000e+06,2.347521506297223368e+03
3.440096000000000000e+06,2.373951060134170348e+03
3.441028000000000000e+06,2.365906353152026895e+03
3.441964000000000000e+06,2.368071270182106673e+03
3.442900000000000000e+06,2.398446127129405795e+03
3.443836000000000000e+06,2.369638029448249654e+03
3.444768000000000000e+06,2.378223524911575623e+03
3.445704000000000000e+06,2.415747908280013235e+03
3.446640000000000000e+06,2.410518776298149078e+03
3.447576000000000000e+06,2.433479944103502021e+03
3.448508000000000000e+06,2.403789042448169312e+03
3.449444000000000000e+06,2.423940434599504897e+03
3.450380000000000000e+06,2.431846558508927501e+03
3.451316000000000000e+06,2.417557437103382654e+03
3.452248000000000000e+06,2.441313838811970982e+03
3.453184000000000000e+06,2.466743880124473890e+03
3.454120000000000000e+06,2.470913581911580877e+03
3.455056000000000000e+06,2.464662152104570396e+03
3.455988000000000000e+06,2.494991047049764347e+03
3.456924000000000000e+06,2.515440139802399699e+03
3.457860000000000000e+06,2.523472612084604407e+03
3.458796000000000000e+06,2.530201435905776179e+03
3.459728000000000000e+06,2.526543749483253578e+03
3.460664000000000000e+06,2.536769354778160505e+03
3.461600000000000000e+06,2.567104599755147319e+03
3.462536000000000000e+06,2.571842199722163969e+03
3.463468000000000000e+06,2.604547965467138965e+03
3.464404000000000000e+06,2.631299466044034489e+03
3.465340000000000000e+06,2.642821491596119358e+03
3.466276000000000000e+06,2.653597605100352212e+03
3.467208000000000000e+06,2.636914472203529840e+03
3.468144000000000000e+06,2.665587392789242131e+03
3.469080000000000000e+06,2.705775532235311402e+03
3.470016000000000000e+06,2.733552395250887457e+03
3.470948000000000000e+06,2.747185174163747888e+03
3.471884000000000000e+06,2.796327851828090843e+03
3.472820000000000000e+06,2.787302269760560648e+03
3.473756000000000000e+06,2.803962629648133770e+03
3.474688000000000000e+06,2.848235461750934974e+03
3.475624000000000000e+06,2.870769233279073887e+03
3.476560000000000000e+06,2.894294402795781934e+03
3.477496000000000000e+06,2.910221787418603526e+03
3.478428000000000000e+06,2.923860009549886399e+03
3.479364000000000000e+06,2.936572819260915367e+03
3.480300000000000000e+06,2.979444240624524355e+03
3.481236000000000000e+06,3.010637958641061232e+03
3.482168000000000000e+06,3.000322268521208116e+03
3.483104000000000000e+06,3.014929354943563339e+03
3.484040000000000000e+06,3.033916078296723754e+03
3.484976000000000000e+06,3.055591924200844460e+03
3.485908000000000000e+06,3.044427843536431737e+03
3.486844000000000000e+06,3.064053535541663223e+03
3.487780000000000000e+06,3.082684765929542664e+03
3.488716000000000000e+06,3.064745922804590919e+03
3.489648000000000000e+06,3.071777639487176657e+03
3.490584000000000000e+06,3.072728508406697529e+03
3.491520000000000000e+06,3.099931299797663087e+03
3.492456000000000000e+06,3.123088048126546255e+03
3.493388000000000000e+06,3.094838484860145854e+03
3.494324000000000000e+06,3.086349324824028827e+03
3.495260000000000000e+06,3.090080230020576437e+03
3.496196000000000000e+06,3.077492732372988485e+03
3.497128000000000000e+06,3.070092805711182791e+03
3.498064000000000000e+06,3.064326757656217524e+03
3.499000000000000000e+06,3.048092073436083410e+03
3.499936000000000000e+06,3.033832837319809641e+03
3.500868000000000000e+06,3.055168351336177238e+03
3.501804000000000000e+06,3.009872325666559846e+03
