4.113380000000000000e+06,5.694929829924501519e+02
4.113524000000000000e+06,5.854773954847411233e+02
4.113664000000000000e+06,5.862021261877314373e+02
4.113804000000000000e+06,6.142832534625906646e+02
4.113940000000000000e+06,6.613347287887524999e+02
4.114080000000000000e+06,6.590235589991912093e+02
4.114216000000000000e+06,6.811752188101063439e+02
4.114488000000000000e+06,7.195253536632474152e+02
4.115424000000000000e+06,7.559274962742046000e+02
4.116360000000000000e+06,7.637890885510348653e+02
4.117292000000000000e+06,7.672819927370571804e+02
4.118228000000000000e+06,8.266584535207249473e+02
4.119164000000000000e+06,8.429418586240674358e+02
4.120100000000000000e+06,8.507570287808066496e+02
4.121032000000000000e+06,9.109345681345068897e+02
4.121968000000000000e+06,9.306689080661607250e+02
4.122904000000000000e+06,9.263025235508310971e+02
4.123840000000000000e+06,9.288008976589459280e+02
4.124772000000000000e+06,9.529418320216338998e+02
4.125716000000000000e+06,1.007418225855304399e+03
4.126644000000000000e+06,1.018475838322860568e+03
4.127580000000000000e+06,1.033315536240025040e+03
4.128512000000000000e+06,1.049735716981042515e+03
4.129448000000000000e+06,1.107842832933822365e+03
4.130384000000000000e+06,1.093975654694129616e+03
4.131320000000000000e+06,1.127283256066801641e+03
4.132252000000000000e+06,1.149837930793969463e+03
4.133188000000000000e+06,1.189465281659779748e+03
4.134124000000000000e+06,1.211337870941080610e+03
4.135060000000000000e+06,1.223257615761142461e+03
4.135992000000000000e+06,1.253615082758966764e+03
4.136928000000000000e+06,1.237080507058595231e+03
4.137864000000000000e+06,1.236296357969537439e+03
4.138800000000000000e+06,1.316227393016781662e+03
4.139732000000000000e+06,1.306671084860477322e+03
4.140668000000000000e+06,1.332883152444800999e+03
4.141604000000000000e+06,1.393562622084268469e+03
4.142540000000000000e+06,1.392754095756097286e+03
4.143472000000000000e+06,1.409944822249260369e+03
4.144408000000000000e+06,1.482890694902892164e+03
4.145344000000000000e+06,1.495556996129271965e+03
4.146280000000000000e+06,1.508906980407131869e+03
4.147220000000000000e+06,1.548573000000795219e+03
4.148148000000000000e+06,1.599928790666328496e+03
4.149084000000000000e+06,1.581050276887825476e+03
4.150020000000000000e+06,1.628001274247095580e+03
4.150952000000000000e+06,1.652127180261657031e+03
4.151888000000000000e+06,1.693486471319119119e+03
4.152824000000000000e+06,1.734023428752506106e+03
4.153760000000000000e+06,1.763176173125350488e+03
4.154692000000000000e+06,1.822553533842658908e+03
4.155628000000000000e+06,1.809815079418481901e+03
4.156564000000000000e+06,1.802193526670086840e+03
4.157500000000000000e+06,1.877875587539674825e+03
4.158432000000000000e+06,1.941480370927466993e+03
4.159368000000000000e+06,1.934640573924622004e+03
4.160304000000000000e+06,2.005014185440633128e+03
4.161240000000000000e+06,1.975740624264414009e+03
4.162172000000000000e+06,2.029843228213858083e+03
4.163108000000000000e+06,2.068169796935565500e+03
4.164044000000000000e+06,2.078860984006549188e+03
4.164980000000000000e+06,2.114929683868469510e+03
4.165912000000000000e+06,2.146472022741407272e+03
4.166848000000000000e+06,2.130882803295892245e+03
4.167784000000000000e+06,2.172391765076879892e+03
4.168724000000000000e+06,2.213742898052570126e+03
4.169652000000000000e+06,2.244750448271894584e+03
4.170588000000000000e+06,2.247601427052591589e+03
4.171524000000000000e+06,2.269503159852967656e+03
4.172460000000000000e+06,2.279980115357956947e+03
4.173392000000000000e+06,2.320235032685256556e+03
4.174328000000000000e+06,2.312274633489268126e+03
4.175264000000000000e+06,2.364639375437898252e+03
4.176200000000000000e+06,2.383146952631881504e+03
4.177132000000000000e+06,2.395054379365977638e+03
4.178068000000000000e+06,2.450015101153283922e+03
4.179004000000000000e+06,2.441776793837051173e+03
4.179940000000000000e+06,2.466602841364490359e+03
4.180872000000000000e+06,2.503977522135706749e+03
4.181808000000000000e+06,2.512094301540021661e+03
4.182744000000000000e+06,2.553096925492692208e+03
4.183680000000000000e+06,2.591974370779072615e+03
4.184612000000000000e+06,2.602320397985503860e+03
4.185548000000000000e+06,2.602949258860572627e+03
4.186484000000000000e+06,2.659036495451240171e+03
4.187420000000000000e+06,2.645094659559317279e+03
4.188352000000000000e+06,2.693591187596576219e+03
4.189288000000000000e+06,2.708523180339259852e+03
4.190228000000000000e+06,2.731619784156436253e+03
4.191160000000000000e+06,2.769501369557623093e+03
4.192092000000000000e+06,2.769881946190598228e+03
4.193028000000000000e+06,2.776560289214249224e+03
4.193964000000000000e+06,2.820690471399351736e+03
4.194900000000000000e+06,2.841424502940261846e+03
4.195832000000000000e+06,2.862656855028583323e+03
4.196768000000000000e+06,2.866470149971678438e+03
4.197704000000000000e+06,2.877891120151789892e+03
4.198640000000000000e+06,2.876980140113225389e+03
4.199572000000000000e+06,2.892993915208435737e+03
4.200508000000000000e+06,2.890119725776190535e+03
4.201444000000000000e+06,2.908576020212062758e+03
4.202380000000000000e+06,2.912569857235286236e+03
4.203312000000000000e+06,2.929544820237672866e+03
4.204248000000000000e+06,2.941173441584875491e+03
4.205184000000000000e+06,2.939482696436103652e+03
4.206120000000000000e+06,2.927303257933921032e+03
4.207052000000000000e+06,2.958863718273339146e+03
4.207988000000000000e+06,2.921348439050173965e+03
4.208924000000000000e+06,2.925420091391257756e+03
4.209860000000000000e+06,2.964215599445714361e+03
4.210792000000000000e+06,2.956562214279343607e+03
4.211732000000000000e+06,2.935831897497396767e+03
4.212664000000000000e+06,2.914420648514284039e+03
4.213600000000000000e+06,2.947067437644264828e+03
4.214532000000000000e+06,2.924857294453984650e+03
4.215468000000000000e+06,2.931274202269626585e+03
4.216404000000000000e+06,2.947461994564532233e+03
4.217340000000000000e+06,2.915720643796230888e+03
4.218272000000000000e+06,2.905719984125871179e+03
4.219208000000000000e+06,2.903053912709129236e+03
4.220144000000000000e+06,2.869598731790300462e+03
4.221080000000000000e+06,2.870153124748319442e+03
4.222012000000000000e+06,2.865565826281914269e+03
4.222948000000000000e+06,2.847552751601207547e+03
4.223884000000000000e+06,2.824646074431060242e+03
4.224820000000000000e+06,2.846351451094249114e+03
