3.042504000000000000e+06,1.464408326077263155e+03
3.042648000000000000e+06,1.461219386503719306e+03
3.042788000000000000e+06,1.497055762848985978e+03
3.042924000000000000e+06,1.545681130827296784e+03
3.043064000000000000e+06,1.577785572423682879e+03
3.043200000000000000e+06,1.606802976888792955e+03
3.043352000000000000e+06,1.601413524315338918e+03
3.043612000000000000e+06,1.636743186791063636e+03
3.044544000000000000e+06,1.624243151777057619e+03
3.045480000000000000e+06,1.675737102033516749e+03
3.046420000000000000e+06,1.720470677828059479e+03
3.047352000000000000e+06,1.694199544430938431e+03
3.048284000000000000e+06,1.680591528077589828e+03
3.049220000000000000e+06,1.729108563376120401e+03
3.050156000000000000e+06,1.687152450127862949e+03
3.051092000000000000e+06,1.738472237038898811e+03
3.052024000000000000e+06,1.760470474237867165e+03
3.052960000000000000e+06,1.750487215503169409e+03
3.053896000000000000e+06,1.797805756554456138e+03
3.054832000000000000e+06,1.749049940229301001e+03
3.055764000000000000e+06,1.785493160229243813e+03
3.056700000000000000e+06,1.781772824310795613e+03
3.057636000000000000e+06,1.818334216030362313e+03
3.058572000000000000e+06,1.825064181162837031e+03
3.059504000000000000e+06,1.790005258889953893e+03
3.060440000000000000e+06,1.788990965054285425e+03
3.061376000000000000e+06,1.810097688330246910e+03
3.062312000000000000e+06,1.810590186437878856e+03
3.063244000000000000e+06,1.806561801372537502e+03
3.064180000000000000e+06,1.813626013534267486e+03
3.065116000000000000e+06,1.839570758040779083e+03
3.066052000000000000e+06,1.860453144073753947e+03
3.066984000000000000e+06,1.870725054897466407e+03
3.067924000000000000e+06,1.850524749690539693e+03
3.068856000000000000e+06,1.856394185052294006e+03
3.069792000000000000e+06,1.858893023700187541e+03
3.070724000000000000e+06,1.852757318802786131e+03
3.071660000000000000e+06,1.881874344743431266e+03
3.072596000000000000e+06,1.866992462622639096e+03
3.073532000000000000e+06,1.870121418741214484e+03
3.074464000000000000e+06,1.861882524518518267e+03
3.075400000000000000e+06,1.891197323698027731e+03
3.076336000000000000e+06,1.864615262256961159e+03
3.077272000000000000e+06,1.895275278528073841e+03
3.078204000000000000e+06,1.909267212146844031e+03
3.079140000000000000e+06,1.891019377618508315e+03
3.080076000000000000e+06,1.913036519280600260e+03
3.081012000000000000e+06,1.874600066271634660e+03
3.081944000000000000e+06,1.889652259625308261e+03
3.083816000000000000e+06,1.923809253864999846e+03
3.084752000000000000e+06,1.954177810703925616e+03
3.085684000000000000e+06,1.962375171353055521e+03
3.086620000000000000e+06,1.974461476486437277e+03
3.087556000000000000e+06,1.997867593799731821e+03
3.088492000000000000e+06,2.047944795662156821e+03
3.089428000000000000e+06,2.057616174160179526e+03
3.090360000000000000e+06,2.088690063107892456e+03
3.091296000000000000e+06,2.147388874698030122e+03
3.092232000000000000e+06,2.151638388185039730e+03
3.093164000000000000e+06,2.190283859314588881e+03
3.094100000000000000e+06,2.276282656280660376e+03
3.095036000000000000e+06,2.329530390464993161e+03
3.095972000000000000e+06,2.395861523157139345e+03
3.096904000000000000e+06,2.416432954607631928e+03
3.097840000000000000e+06,2.512702770311616405e+03
3.098776000000000000e+06,2.572682388717199501e+03
