3.943236000000000000e+06,9.179352708672981009e+01
3.943380000000000000e+06,9.841854620469635506e+01
3.943520000000000000e+06,1.359884646930654242e+02
3.943656000000000000e+06,1.737217511657057685e+02
3.943796000000000000e+06,2.214839613039750077e+02
3.943936000000000000e+06,2.590067257787569588e+02
3.944080000000000000e+06,2.904461117551500138e+02
3.944344000000000000e+06,3.318947222968722031e+02
3.945276000000000000e+06,3.611663453221966620e+02
3.946212000000000000e+06,3.924049715131134803e+02
3.947148000000000000e+06,4.462964803006746024e+02
3.948084000000000000e+06,4.960242627328256617e+02
3.949020000000000000e+06,5.455777456333927375e+02
3.949952000000000000e+06,5.740120866918165348e+02
3.950888000000000000e+06,6.219584479196743132e+02
3.951824000000000000e+06,6.801814319620248170e+02
3.952760000000000000e+06,6.943396507987845325e+02
3.953692000000000000e+06,7.176563608798766154e+02
3.954628000000000000e+06,7.512615891257665908e+02
3.955564000000000000e+06,8.188415917544439253e+02
3.956500000000000000e+06,8.586401474285322593e+02
3.957432000000000000e+06,9.153278991779794751e+02
3.958368000000000000e+06,9.132490607449598201e+02
3.959304000000000000e+06,9.352235458961099539e+02
3.960240000000000000e+06,9.568865690042457572e+02
3.961172000000000000e+06,9.971778945871499218e+02
3.962108000000000000e+06,1.038467713614009426e+03
3.963044000000000000e+06,1.076333248568764702e+03
3.963980000000000000e+06,1.094246751891372469e+03
3.964912000000000000e+06,1.122484060998758196e+03
3.965848000000000000e+06,1.123105932054565756e+03
3.966784000000000000e+06,1.166457704557897387e+03
3.967720000000000000e+06,1.182824878326993030e+03
3.968652000000000000e+06,1.229892566661962064e+03
3.969588000000000000e+06,1.262113583488142012e+03
3.970524000000000000e+06,1.290650016375134783e+03
3.971460000000000000e+06,1.294086247284116325e+03
3.972392000000000000e+06,1.319045890870822177e+03
3.973328000000000000e+06,1.381410909201946879e+03
3.974264000000000000e+06,1.415483736879740263e+03
3.975200000000000000e+06,1.421874650624095011e+03
3.976132000000000000e+06,1.451908709696895812e+03
3.977068000000000000e+06,1.504895819500977723e+03
3.978004000000000000e+06,1.556003993831948947e+03
3.978940000000000000e+06,1.555751133578461577e+03
3.979872000000000000e+06,1.627551300772018294e+03
3.980808000000000000e+06,1.641384803104728690e+03
3.981744000000000000e+06,1.659090970922241695e+03
3.982680000000000000e+06,1.712490282052166776e+03
3.983612000000000000e+06,1.763384867130308294e+03
3.984548000000000000e+06,1.799511479884097071e+03
3.985484000000000000e+06,1.810107381183232519e+03
3.986416000000000000e+06,1.871288771120218144e+03
3.987352000000000000e+06,1.927676048984539648e+03
3.988288000000000000e+06,1.959323739339776694e+03
3.989224000000000000e+06,2.009377250912215004e+03
3.990160000000000000e+06,2.051849903051089314e+03
3.991092000000000000e+06,2.099910501903701515e+03
3.992028000000000000e+06,2.138322775342216573e+03
3.992964000000000000e+06,2.163484250586500366e+03
3.993900000000000000e+06,2.218374723440331309e+03
3.994832000000000000e+06,2.263429184463633646e+03
3.995768000000000000e+06,2.317054241839980023e+03
3.996704000000000000e+06,2.351512122703416026e+03
3.997640000000000000e+06,2.400251909227113174e+03
3.998572000000000000e+06,2.429364813292170311e+03
3.999508000000000000e+06,2.425865542626062961e+03
4.001380000000000000e+06,2.489086358878699684e+03
4.002312000000000000e+06,2.507956686469812666e+03
4.003248000000000000e+06,2.559102624132864548e+03
4.004184000000000000e+06,2.572394349187322860e+03
4.005120000000000000e+06,2.613790943786756088e+03
4.006052000000000000e+06,2.654456139974016878e+03
4.006988000000000000e+06,2.678143101057512467e+03
4.007924000000000000e+06,2.679048219254719697e+03
4.008856000000000000e+06,2.700801156624438590e+03
4.009792000000000000e+06,2.736932496000614719e+03
4.010728000000000000e+06,2.770888988793620229e+03
4.011664000000000000e+06,2.784983341329582345e+03
4.012600000000000000e+06,2.766992405433843032e+03
4.013532000000000000e+06,2.797033425504822844e+03
4.014468000000000000e+06,2.789873800612603191e+03
4.015404000000000000e+06,2.822845238840099228e+03
4.016340000000000000e+06,2.847556644558719654e+03
4.017272000000000000e+06,2.848769271359434242e+03
4.018208000000000000e+06,2.857402193873550004e+03
4.019144000000000000e+06,2.859581865567359728e+03
4.020080000000000000e+06,2.829761311968964037e+03
4.021012000000000000e+06,2.829558597857942459e+03
4.021948000000000000e+06,2.867940288904984754e+03
4.022884000000000000e+06,2.880625662432690660e+03
4.023820000000000000e+06,2.867622226860976298e+03
4.024752000000000000e+06,2.890776182910315583e+03
4.025688000000000000e+06,2.874278324307430466e+03
4.026624000000000000e+06,2.895825833638423319e+03
