3.923224000000000000e+06,1.613701408251570228e+03
3.923364000000000000e+06,1.604186320924868596e+03
3.923504000000000000e+06,1.611288142461876532e+03
3.923644000000000000e+06,1.625571189432151414e+03
3.923780000000000000e+06,1.656231430860286082e+03
3.923920000000000000e+06,1.665976882461206060e+03
3.924068000000000000e+06,1.650534110989432747e+03
3.924328000000000000e+06,1.669882013241114691e+03
3.925264000000000000e+06,1.672166546123072067e+03
3.926200000000000000e+06,1.713534272503648026e+03
3.927132000000000000e+06,1.709312713908283740e+03
3.928076000000000000e+06,1.706382134026589029e+03
3.929004000000000000e+06,1.722711870619669526e+03
3.929940000000000000e+06,1.739601552387854326e+03
3.930872000000000000e+06,1.752823379317733270e+03
3.931808000000000000e+06,1.776807656724297431e+03
3.932744000000000000e+06,1.784129789308148474e+03
3.933680000000000000e+06,1.777601127588554164e+03
3.934612000000000000e+06,1.761466388504089991e+03
3.935548000000000000e+06,1.786809169348435489e+03
3.936484000000000000e+06,1.765865074460033384e+03
3.937420000000000000e+06,1.790678717072889413e+03
3.938352000000000000e+06,1.822547138727893980e+03
3.939288000000000000e+06,1.827901587679378508e+03
3.940224000000000000e+06,1.814185593854057743e+03
3.941160000000000000e+06,1.811920758035724020e+03
3.942092000000000000e+06,1.835342752377114266e+03
3.943028000000000000e+06,1.843515651881981512e+03
3.943964000000000000e+06,1.856132797529458685e+03
3.944900000000000000e+06,1.870579560613515696e+03
3.945832000000000000e+06,1.880615771921430905e+03
3.946768000000000000e+06,1.912866236258892968e+03
3.947704000000000000e+06,1.910980624325491590e+03
3.948640000000000000e+06,1.930759871360634406e+03
3.949580000000000000e+06,1.916506493802247405e+03
3.950508000000000000e+06,1.943224252725384986e+03
3.951444000000000000e+06,1.925125040835916934e+03
3.952380000000000000e+06,1.949422683434936971e+03
3.953312000000000000e+06,1.944343918980932358e+03
3.954248000000000000e+06,1.983330161886837914e+03
3.955184000000000000e+06,1.981237380692843772e+03
3.956120000000000000e+06,2.012646240505224796e+03
3.957052000000000000e+06,1.972979248065217234e+03
3.957988000000000000e+06,1.998390319546032288e+03
3.958924000000000000e+06,2.019718285029988920e+03
3.959860000000000000e+06,2.056558993148089485e+03
3.960792000000000000e+06,2.036368327426987435e+03
3.961728000000000000e+06,2.054603727413776141e+03
3.962664000000000000e+06,2.091404794741719797e+03
3.963600000000000000e+06,2.129276699482411914e+03
3.964532000000000000e+06,2.104322726465100004e+03
3.965468000000000000e+06,2.122049171244752415e+03
3.966404000000000000e+06,2.140524047402808719e+03
3.967340000000000000e+06,2.148103181799147023e+03
3.968272000000000000e+06,2.185228054101194175e+03
3.969208000000000000e+06,2.195950700241923641e+03
3.970144000000000000e+06,2.192471299807503328e+03
3.971084000000000000e+06,2.251844240980953145e+03
3.972012000000000000e+06,2.258150198545159583e+03
3.972948000000000000e+06,2.270445599189802579e+03
3.973884000000000000e+06,2.291975911518430621e+03
3.974820000000000000e+06,2.297533681733689718e+03
3.975752000000000000e+06,2.303530307761057429e+03
3.976688000000000000e+06,2.372760519015119826e+03
3.977624000000000000e+06,2.368660944058311998e+03
3.978560000000000000e+06,2.371390213113753816e+03
3.979492000000000000e+06,2.431495115724660991e+03
3.980428000000000000e+06,2.480096956961524484e+03
3.981364000000000000e+06,2.493107757004238010e+03
3.982300000000000000e+06,2.456537138515536753e+03
3.983232000000000000e+06,2.474316520980608857e+03
3.984168000000000000e+06,2.542255280119692998e+03
3.985104000000000000e+06,2.559536091024199777e+03
3.986040000000000000e+06,2.581062497301409167e+03
3.986972000000000000e+06,2.636347574607699244e+03
3.987908000000000000e+06,2.651739186630600216e+03
3.988844000000000000e+06,2.687081083003610274e+03
3.989780000000000000e+06,2.737297756136070802e+03
3.990712000000000000e+06,2.794172846770458364e+03
3.991648000000000000e+06,2.778174879348881404e+03
3.992592000000000000e+06,2.785946725826458987e+03
3.993520000000000000e+06,2.855694250485102657e+03
3.994452000000000000e+06,2.920319135832732172e+03
3.995388000000000000e+06,2.972623687405662167e+03
3.996324000000000000e+06,3.015332503344137876e+03
3.997260000000000000e+06,3.028982271780002520e+03
3.998192000000000000e+06,3.049961903491378052e+03
3.999128000000000000e+06,3.122595203050706914e+03
4.000064000000000000e+06,3.172705433925952093e+03
4.001000000000000000e+06,3.181938197490534549e+03
4.001932000000000000e+06,3.249168983185617890e+03
4.002868000000000000e+06,3.270962611678990925e+03
4.003804000000000000e+06,3.349718628612318753e+03
4.004740000000000000e+06,3.380374829809983112e+03
4.005672000000000000e+06,3.410439318392306177e+03
4.006608000000000000e+06,3.468719511532074648e+03
4.007544000000000000e+06,3.523228683415798059e+03
4.008480000000000000e+06,3.585431572790011614e+03
4.009412000000000000e+06,3.636118404049355377e+03
4.010348000000000000e+06,3.701281233649316619e+03
4.011284000000000000e+06,3.762041582827523143e+03
4.012220000000000000e+06,3.787484815362891368e+03
4.013152000000000000e+06,3.820114568068836888e+03
4.014096000000000000e+06,3.854127832401125033e+03
4.015024000000000000e+06,3.920008818135164802e+03
4.015960000000000000e+06,3.971593689815205835e+03
4.016892000000000000e+06,3.981661542786648624e+03
4.017828000000000000e+06,3.987224578436370848e+03
4.018764000000000000e+06,4.042174050423958761e+03
4.019700000000000000e+06,4.091406403713808686e+03
4.020632000000000000e+06,4.137529954971774714e+03
4.021568000000000000e+06,4.144029036453324807e+03
4.022504000000000000e+06,4.128706104395196235e+03
4.023440000000000000e+06,4.182109042681853680e+03
4.024372000000000000e+06,4.246006243126500522e+03
4.025308000000000000e+06,4.246272042232957574e+03
4.026244000000000000e+06,4.248113780944069731e+03
4.027180000000000000e+06,4.287803461866797079e+03
4.028112000000000000e+06,4.289583490971684114e+03
4.029048000000000000e+06,4.305614828617036437e+03
4.029984000000000000e+06,4.363115588245626896e+03
4.030920000000000000e+06,4.371993834848934057e+03
4.031852000000000000e+06,4.374874108026706381e+03
4.032788000000000000e+06,4.388335090241350372e+03
4.033724000000000000e+06,4.384400132186874544e+03
4.034660000000000000e+06,4.434907009516575272e+03
4.035600000000000000e+06,4.440739667309142533e+03
4.036528000000000000e+06,4.483297814097801165e+03
4.037464000000000000e+06,4.483681130393002604e+03
4.038400000000000000e+06,4.504903864870210782e+03
4.039332000000000000e+06,4.491724837521516747e+03
4.040268000000000000e+06,4.502887188950392556e+03
4.041204000000000000e+06,4.513070063020586531e+03
4.042140000000000000e+06,4.512227229200600959e+03
4.043072000000000000e+06,4.514320611496842503e+03
4.044008000000000000e+06,4.542140776338003889e+03
4.044944000000000000e+06,4.537674685365112964e+03
4.045880000000000000e+06,4.540252311447689863e+03
4.046812000000000000e+06,4.509606525583723851e+03
4.047748000000000000e+06,4.501094117339031982e+03
4.048684000000000000e+06,4.490198138410642969e+03
4.049620000000000000e+06,4.532900782271653043e+03
4.050552000000000000e+06,4.506359096869376117e+03
4.051488000000000000e+06,4.529146440373825499e+03
4.052424000000000000e+06,4.498698453805051031e+03
4.053360000000000000e+06,4.501957488331732748e+03
4.054292000000000000e+06,4.507182176014957804e+03
4.055228000000000000e+06,4.523584781058131739e+03
4.056164000000000000e+06,4.511113966978212375e+03
4.057104000000000000e+06,4.443269140748227983e+03
4.058032000000000000e+06,4.448534627546195225e+03
4.058968000000000000e+06,4.446707037952733117e+03
4.059904000000000000e+06,4.482437103843780278e+03
4.060840000000000000e+06,4.469809571048062026e+03
4.061772000000000000e+06,4.442728735656224671e+03
4.062708000000000000e+06,4.445040706860794671e+03
4.063644000000000000e+06,4.444687665576440850e+03
4.064580000000000000e+06,4.456795212660506877e+03
4.065512000000000000e+06,4.434174669946841277e+03
4.066448000000000000e+06,4.429557101033616163e+03
4.067384000000000000e+06,4.427854890264934511e+03
4.068320000000000000e+06,4.447404571563419267e+03
4.069252000000000000e+06,4.428256011738097186e+03
4.070188000000000000e+06,4.449157121595390890e+03
4.071124000000000000e+06,4.452518250798984809e+03
4.072060000000000000e+06,4.448347697435571718e+03
4.072992000000000000e+06,4.445200908156180958e+03
4.073928000000000000e+06,4.455257696150819356e+03
4.074864000000000000e+06,4.458168139224810147e+03
4.075800000000000000e+06,4.469057744261777771e+03
4.076732000000000000e+06,4.484762324132821050e+03
4.077668000000000000e+06,4.431577311329439908e+03
4.078608000000000000e+06,4.430605130133839339e+03
4.079540000000000000e+06,4.450390212806283671e+03
4.080472000000000000e+06,4.407355723518288869e+03
4.081408000000000000e+06,4.439365977809082324e+03
4.082344000000000000e+06,4.436217681651052771e+03
4.083280000000000000e+06,4.428379909960994155e+03
4.084212000000000000e+06,4.404870965675923799e+03
4.085148000000000000e+06,4.360230643659911948e+03
4.086084000000000000e+06,4.365641617440841401e+03
4.087020000000000000e+06,4.382847695244259739e+03
4.087952000000000000e+06,4.367163777270089668e+03
4.088888000000000000e+06,4.320904598447811622e+03
4.089824000000000000e+06,4.332652162496998244e+03
4.090760000000000000e+06,4.343102156319670939e+03
4.091692000000000000e+06,4.290252079149779092e+03
4.092628000000000000e+06,4.245009989261797273e+03
4.093564000000000000e+06,4.226460290396484197e+03
4.094500000000000000e+06,4.226300883870822872e+03
4.095432000000000000e+06,4.222669644100739788e+03
4.096368000000000000e+06,4.220308626665961128e+03
4.097304000000000000e+06,4.216445303265662915e+03
4.098240000000000000e+06,4.181425748141836266e+03
4.099172000000000000e+06,4.158448923894362451e+03
4.100116000000000000e+06,4.152490001410525110e+03
4.101044000000000000e+06,4.117315503807358255e+03
4.101980000000000000e+06,4.119216763711698150e+03
4.102912000000000000e+06,4.094010380799514678e+03
4.103848000000000000e+06,4.070469619707982019e+03
4.104784000000000000e+06,4.056006390647984517e+03
4.105720000000000000e+06,4.034101539219131610e+03
4.106652000000000000e+06,4.014612981105612562e+03
