3.452844000000000000e+06,3.844441183783537781e+02
3.452992000000000000e+06,3.728948012033305304e+02
3.453128000000000000e+06,4.427418246579135825e+02
3.453268000000000000e+06,4.566513014476085459e+02
3.453404000000000000e+06,5.128819007009860798e+02
3.453548000000000000e+06,5.425355288345134568e+02
3.453688000000000000e+06,6.009298798885012047e+02
3.453948000000000000e+06,6.444111508393788199e+02
3.454884000000000000e+06,7.332142451192479484e+02
3.455820000000000000e+06,7.824766367815755075e+02
3.456756000000000000e+06,7.929449995096845214e+02
3.457688000000000000e+06,8.515196753255549993e+02
3.458624000000000000e+06,9.432557940575995872e+02
3.459560000000000000e+06,1.005899744665025423e+03
3.460496000000000000e+06,1.045709482503538993e+03
3.461428000000000000e+06,1.123679987696662465e+03
3.462364000000000000e+06,1.154003936189007391e+03
3.463300000000000000e+06,1.234796046906362562e+03
3.464236000000000000e+06,1.325818973347425072e+03
3.465168000000000000e+06,1.366841598022443804e+03
3.466104000000000000e+06,1.420750934969085165e+03
3.467040000000000000e+06,1.470098787228948368e+03
3.467976000000000000e+06,1.503780001477414089e+03
3.468908000000000000e+06,1.596911291745776907e+03
3.469844000000000000e+06,1.675533964363766700e+03
3.470780000000000000e+06,1.681556391656244841e+03
3.471716000000000000e+06,1.763388812208913578e+03
3.472648000000000000e+06,1.792202181887586903e+03
3.473584000000000000e+06,1.844680188269404880e+03
3.474520000000000000e+06,1.901062543346949269e+03
3.475456000000000000e+06,1.963885941177087716e+03
3.476388000000000000e+06,1.977784589851386272e+03
3.477324000000000000e+06,2.012254426261676144e+03
3.478260000000000000e+06,2.018030204714196543e+03
3.479196000000000000e+06,2.025511765947371487e+03
3.480128000000000000e+06,2.062500816353320261e+03
3.481064000000000000e+06,2.072646031558798768e+03
3.482000000000000000e+06,2.101136140430488012e+03
3.482936000000000000e+06,2.133085126026585840e+03
3.483868000000000000e+06,2.114123837127054230e+03
3.484804000000000000e+06,2.114646612325853312e+03
3.485740000000000000e+06,2.144601441853334109e+03
3.486676000000000000e+06,2.171981942205132782e+03
3.487608000000000000e+06,2.128653233212267423e+03
3.488544000000000000e+06,2.158711009685232057e+03
3.489480000000000000e+06,2.139638674425984391e+03
3.490416000000000000e+06,2.142293393461814958e+03
3.491348000000000000e+06,2.147683291198661664e+03
3.492284000000000000e+06,2.143354033470054219e+03
3.493220000000000000e+06,2.175418703099519462e+03
3.494156000000000000e+06,2.175435430601973621e+03
3.495088000000000000e+06,2.145178707769020548e+03
3.496024000000000000e+06,2.157078984348037466e+03
3.496964000000000000e+06,2.162603631603244139e+03
3.497896000000000000e+06,2.152439993750716440e+03
3.498828000000000000e+06,2.177643178231764068e+03
3.499764000000000000e+06,2.143788434446181327e+03
3.500700000000000000e+06,2.169976541773491135e+03
3.501636000000000000e+06,2.159662916224709534e+03
3.502568000000000000e+06,2.190342621491608952e+03
3.503504000000000000e+06,2.158979365102408792e+03
3.504440000000000000e+06,2.178417995205117677e+03
3.505376000000000000e+06,2.187387295923382226e+03
3.506308000000000000e+06,2.194379254628119270e+03
3.507244000000000000e+06,2.167464739622112120e+03
