3.713400000000000000e+06,6.702079726261401902e+02
3.714336000000000000e+06,7.042116598498906797e+02
3.715272000000000000e+06,7.073288752996718358e+02
3.716208000000000000e+06,7.420767679929284668e+02
3.717140000000000000e+06,7.756811420128143482e+02
3.718076000000000000e+06,7.753987236095942990e+02
3.719012000000000000e+06,7.925584795006286640e+02
3.719948000000000000e+06,7.713396754975807426e+02
3.720880000000000000e+06,8.127591148328896224e+02
3.721816000000000000e+06,8.451420671408212684e+02
3.722752000000000000e+06,8.627637617747349168e+02
3.723688000000000000e+06,8.940763031709287816e+02
3.724620000000000000e+06,8.998715911991714620e+02
3.725556000000000000e+06,9.425227049859711315e+02
3.726492000000000000e+06,9.211550558223555072e+02
3.727428000000000000e+06,9.747208239043239928e+02
3.728360000000000000e+06,9.644866161253659129e+02
3.729296000000000000e+06,9.283961308195625861e+02
3.730232000000000000e+06,9.741943281546483604e+02
3.731168000000000000e+06,9.964761121132715971e+02
3.732100000000000000e+06,1.052754423508232549e+03
3.733036000000000000e+06,1.096752716061289902e+03
3.733972000000000000e+06,1.082858145804505057e+03
3.734908000000000000e+06,1.085676642519139023e+03
3.735840000000000000e+06,1.125022060165849553e+03
3.736776000000000000e+06,1.117987856101931584e+03
3.737712000000000000e+06,1.149110825082659403e+03
3.738648000000000000e+06,1.160647620107504736e+03
3.739580000000000000e+06,1.169980267562243171e+03
3.740516000000000000e+06,1.150075225798071415e+03
3.741452000000000000e+06,1.149790172981065552e+03
3.742388000000000000e+06,1.188267323229105614e+03
3.743320000000000000e+06,1.186027046082019524e+03
3.744256000000000000e+06,1.157080867217508739e+03
3.745192000000000000e+06,1.137545185804360472e+03
3.746128000000000000e+06,1.138171367436764740e+03
3.747060000000000000e+06,1.137505035008049845e+03
3.747996000000000000e+06,1.119297001720426579e+03
3.748932000000000000e+06,1.116653897937515239e+03
3.749868000000000000e+06,1.106471160676233922e+03
3.750800000000000000e+06,1.110038054220189906e+03
3.751736000000000000e+06,1.094474625323197415e+03
3.752672000000000000e+06,1.082095672296128214e+03
3.753608000000000000e+06,1.068977243650658465e+03
3.754540000000000000e+06,1.061036078211739550e+03
3.755476000000000000e+06,1.048997116262726877e+03
3.756412000000000000e+06,1.036267454348092997e+03
3.757348000000000000e+06,9.964568399221242316e+02
3.758280000000000000e+06,9.977204059330839527e+02
3.759216000000000000e+06,9.436352722784536127e+02
3.760152000000000000e+06,9.605899088287047789e+02
3.761088000000000000e+06,9.861090293619703289e+02
3.762020000000000000e+06,9.739422497058728823e+02
3.762956000000000000e+06,9.469449142886103346e+02
3.763892000000000000e+06,9.441977585291967898e+02
3.764828000000000000e+06,9.269848226074600461e+02
3.765760000000000000e+06,8.929733418906159841e+02
3.766696000000000000e+06,8.898217566440232531e+02
3.767632000000000000e+06,8.695089522528979842e+02
3.768568000000000000e+06,8.917121356257533762e+02
3.769500000000000000e+06,8.669523870571456428e+02
3.770436000000000000e+06,8.826742175026288351e+02
3.771372000000000000e+06,8.415577071598871726e+02
3.772308000000000000e+06,8.454232185605673067e+02
3.773240000000000000e+06,8.653253612547637204e+02
3.774176000000000000e+06,8.535241328922803632e+02
3.775112000000000000e+06,8.360270847787103321e+02
3.776048000000000000e+06,8.028687767531187092e+02
3.776980000000000000e+06,8.129183312437157838e+02
3.777916000000000000e+06,8.047710517290265670e+02
3.778852000000000000e+06,7.879575338903119928e+02
3.779788000000000000e+06,7.878629556818916626e+02
3.780720000000000000e+06,8.127066018765355011e+02
3.781656000000000000e+06,7.904866998904196862e+02
3.782592000000000000e+06,7.795022275823191649e+02
3.783528000000000000e+06,7.410684326046307433e+02
3.784460000000000000e+06,7.658533998687410076e+02
3.785396000000000000e+06,7.807290100245601252e+02
3.786332000000000000e+06,7.793763430812033448e+02
3.787268000000000000e+06,7.907812573940815355e+02
3.788200000000000000e+06,7.578441931022036897e+02
3.789136000000000000e+06,7.906101708788149836e+02
3.790072000000000000e+06,7.881156816535745975e+02
3.791008000000000000e+06,7.655837198984833094e+02
3.791940000000000000e+06,8.053521816021653876e+02
3.792876000000000000e+06,8.117324748544282329e+02
3.793812000000000000e+06,8.342709540900915499e+02
3.794748000000000000e+06,8.539934562953170598e+02
3.795680000000000000e+06,8.562797323523025170e+02
3.796616000000000000e+06,8.548695613164528595e+02
3.797552000000000000e+06,9.069860291047984902e+02
3.798488000000000000e+06,9.327278855010133611e+02
3.799420000000000000e+06,8.915321124025840618e+02
3.800356000000000000e+06,9.372496600926414203e+02
3.801292000000000000e+06,9.512340113477135901e+02
3.802228000000000000e+06,9.799449598514244144e+02
3.803160000000000000e+06,9.709545345247209980e+02
3.804096000000000000e+06,9.735641022663606918e+02
3.805032000000000000e+06,1.002624459631826198e+03
3.805968000000000000e+06,1.023790871288388189e+03
3.806900000000000000e+06,1.040491404540725853e+03
3.807836000000000000e+06,1.034602758607556098e+03
3.808772000000000000e+06,1.059091212798105971e+03
3.809708000000000000e+06,1.075634785021854896e+03
3.810640000000000000e+06,1.065353119172064225e+03
3.811576000000000000e+06,1.080812354278935118e+03
3.812512000000000000e+06,1.089255987351864633e+03
3.813448000000000000e+06,1.075595976417524071e+03
3.814380000000000000e+06,1.061883416298628163e+03
3.815316000000000000e+06,1.070211576259359163e+03
3.816252000000000000e+06,1.065433669361898183e+03
3.817188000000000000e+06,1.092910634985035358e+03
3.818120000000000000e+06,1.098591996216264079e+03
3.819056000000000000e+06,1.079429421538351335e+03
3.819992000000000000e+06,1.096617341259581508e+03
3.820928000000000000e+06,1.112653289975840153e+03
3.821860000000000000e+06,1.117332802351388182e+03
3.822796000000000000e+06,1.086412288645733270e+03
3.823732000000000000e+06,1.085650185905300759e+03
3.824668000000000000e+06,1.108045642174474096e+03
3.825600000000000000e+06,1.098365581922232877e+03
3.826536000000000000e+06,1.101537355902100444e+03
3.827472000000000000e+06,1.122666231520639940e+03
3.828408000000000000e+06,1.149094294334798178e+03
3.829340000000000000e+06,1.188841988651309975e+03
3.830276000000000000e+06,1.177651912312919649e+03
3.831212000000000000e+06,1.180397044709627380e+03
3.832148000000000000e+06,1.197715339770790933e+03
3.833080000000000000e+06,1.209576079978770167e+03
3.834016000000000000e+06,1.192150526660891956e+03
3.834952000000000000e+06,1.260697397692358209e+03
3.835888000000000000e+06,1.272002643314847319e+03
3.836820000000000000e+06,1.327093186690193306e+03
3.837756000000000000e+06,1.328153587880179202e+03
3.838692000000000000e+06,1.327934012606548094e+03
3.839628000000000000e+06,1.372746582842603175e+03
3.840560000000000000e+06,1.382172582265730171e+03
3.841496000000000000e+06,1.408000719934348808e+03
3.842432000000000000e+06,1.422252988756511286e+03
3.843368000000000000e+06,1.460475335658636823e+03
3.844300000000000000e+06,1.505820661302870349e+03
3.845236000000000000e+06,1.551737428824867720e+03
3.846172000000000000e+06,1.569146998054491860e+03
3.847108000000000000e+06,1.573527762371628341e+03
3.848040000000000000e+06,1.574215148597498228e+03
3.848976000000000000e+06,1.606902828575701960e+03
3.849912000000000000e+06,1.614046476162855015e+03
3.850848000000000000e+06,1.622273553680204941e+03
3.851780000000000000e+06,1.616234360164334248e+03
3.852716000000000000e+06,1.605357857512350847e+03
3.853652000000000000e+06,1.630689782656909301e+03
3.854588000000000000e+06,1.672917871000744753e+03
3.855520000000000000e+06,1.678668566456818780e+03
3.856456000000000000e+06,1.663890448695128953e+03
3.857392000000000000e+06,1.679500836358552533e+03
3.858328000000000000e+06,1.694939449879109134e+03
3.859260000000000000e+06,1.713427729569773646e+03
3.860196000000000000e+06,1.756658254525362509e+03
3.861132000000000000e+06,1.774028128742358831e+03
3.862068000000000000e+06,1.764819177707636754e+03
3.863000000000000000e+06,1.790873887553663053e+03
3.863936000000000000e+06,1.846443328427664937e+03
3.864872000000000000e+06,1.885123631388793456e+03
3.865808000000000000e+06,1.907787815909016444e+03
3.866740000000000000e+06,1.909945711606078930e+03
3.867676000000000000e+06,1.946044516099919747e+03
3.868612000000000000e+06,1.950472768269284416e+03
3.869548000000000000e+06,2.000437551078288607e+03
3.870480000000000000e+06,2.053533902503243553e+03
3.871416000000000000e+06,2.091360517429864103e+03
3.872352000000000000e+06,2.112263381718045821e+03
3.873288000000000000e+06,2.131956559400382048e+03
3.874220000000000000e+06,2.181426755845317075e+03
3.875156000000000000e+06,2.238177436334672166e+03
3.876092000000000000e+06,2.282994163766124984e+03
3.877028000000000000e+06,2.308850599063935078e+03
3.877960000000000000e+06,2.306158697171195854e+03
3.878896000000000000e+06,2.327733501158371837e+03
3.879832000000000000e+06,2.345206070555231236e+03
3.880768000000000000e+06,2.411532413172611996e+03
3.881700000000000000e+06,2.401246279192150268e+03
3.882636000000000000e+06,2.442876660749564962e+03
3.883572000000000000e+06,2.464010579804751615e+03
3.884508000000000000e+06,2.475195860300287677e+03
3.885440000000000000e+06,2.489881966711195219e+03
3.886376000000000000e+06,2.487001709594286694e+03
3.887312000000000000e+06,2.484539062675316018e+03
3.888248000000000000e+06,2.498966615765915321e+03
3.889180000000000000e+06,2.477242494689482101e+03
3.890116000000000000e+06,2.479397526407475198e+03
3.891052000000000000e+06,2.493736203656982070e+03
3.891988000000000000e+06,2.490145026028183565e+03
3.892920000000000000e+06,2.485307091206191217e+03
3.893856000000000000e+06,2.469573369749774884e+03
3.894792000000000000e+06,2.457580434394130407e+03
3.895728000000000000e+06,2.441324071426037790e+03
3.896660000000000000e+06,2.455079062086507292e+03
3.897596000000000000e+06,2.436267157083240363e+03
3.898532000000000000e+06,2.414567320763768748e+03
3.899468000000000000e+06,2.357780808381198767e+03
3.900400000000000000e+06,2.377819174796842617e+03
3.901336000000000000e+06,2.361247876958041161e+03
3.902272000000000000e+06,2.342791011231615357e+03
3.903208000000000000e+06,2.319049537246963610e+03
3.904140000000000000e+06,2.315759677120028300e+03
3.905076000000000000e+06,2.317018846209485218e+03
3.906012000000000000e+06,2.297644915411930469e+03
3.906948000000000000e+06,2.279295650008133180e+03
3.907880000000000000e+06,2.263839733143419380e+03
3.908816000000000000e+06,2.273886457930275355e+03
3.909752000000000000e+06,2.284924653293419397e+03
3.910688000000000000e+06,2.277640628246007964e+03
3.911620000000000000e+06,2.253647122763440620e+03
3.912556000000000000e+06,2.253924816755703887e+03
3.913492000000000000e+06,2.255369710505847706e+03
3.914428000000000000e+06,2.260009430839893412e+03
3.915360000000000000e+06,2.231289440924485461e+03
3.916296000000000000e+06,2.263514231269719403e+03
3.917232000000000000e+06,2.319043273099525777e+03
3.918168000000000000e+06,2.307962329242840042e+03
3.919100000000000000e+06,2.313468446727439641e+03
3.920036000000000000e+06,2.333185536604196841e+03
3.920972000000000000e+06,2.292031900503761790e+03
3.921908000000000000e+06,2.321875734821905553e+03
3.922840000000000000e+06,2.383893112866709089e+03
3.923776000000000000e+06,2.379049065616216467e+03
3.924712000000000000e+06,2.361949738810818417e+03
3.925648000000000000e+06,2.364826899589060304e+03
3.926580000000000000e+06,2.372203856879869363e+03
3.927516000000000000e+06,2.416686630430420792e+03
3.928452000000000000e+06,2.432320269617401664e+03
3.929388000000000000e+06,2.489473476503896563e+03
3.930320000000000000e+06,2.463882579762760543e+03
3.931256000000000000e+06,2.483897673019531339e+03
3.932192000000000000e+06,2.529857188605100873e+03
3.933128000000000000e+06,2.502603264573074284e+03
3.934060000000000000e+06,2.526004086614764219e+03
3.934996000000000000e+06,2.529247090635240511e+03
3.935932000000000000e+06,2.543387120740183946e+03
3.936868000000000000e+06,2.556740261650178581e+03
3.937800000000000000e+06,2.598521665787915481e+03
3.938736000000000000e+06,2.591589171234234527e+03
3.939672000000000000e+06,2.600599468846690343e+03
3.940608000000000000e+06,2.641538994395842565e+03
3.941540000000000000e+06,2.605897094500434832e+03
3.942476000000000000e+06,2.636019658033919768e+03
3.943412000000000000e+06,2.655278459377029321e+03
3.944348000000000000e+06,2.637988187398140326e+03
3.945280000000000000e+06,2.644123873807077416e+03
3.946216000000000000e+06,2.640618618202488051e+03
3.947152000000000000e+06,2.690587509262143612e+03
3.948088000000000000e+06,2.668134248034344637e+03
3.949020000000000000e+06,2.644796313809842104e+03
3.949956000000000000e+06,2.681870142853860671e+03
3.950892000000000000e+06,2.649876379785178415e+03
3.951828000000000000e+06,2.647013559745177190e+03
3.952760000000000000e+06,2.648313651464869054e+03
3.953696000000000000e+06,2.642747403288231908e+03
3.954632000000000000e+06,2.632600667922389675e+03
3.955568000000000000e+06,2.614105879115430525e+03
3.956500000000000000e+06,2.557290857793718715e+03
3.957436000000000000e+06,2.564453586141360574e+03
3.958372000000000000e+06,2.568878572186320525e+03
3.959308000000000000e+06,2.612870208509753411e+03
3.960240000000000000e+06,2.567173854643921459e+03
3.961176000000000000e+06,2.536129015521637029e+03
3.962112000000000000e+06,2.471451365313310362e+03
3.963048000000000000e+06,2.468165462544635830e+03
3.963980000000000000e+06,2.480302868448493427e+03
3.964916000000000000e+06,2.460018695978464166e+03
3.965852000000000000e+06,2.422387810221937343e+03
3.966788000000000000e+06,2.411384866414123735e+03
3.967720000000000000e+06,2.385937529520781482e+03
3.968656000000000000e+06,2.363808074142549231e+03
3.969592000000000000e+06,2.344537122359082332e+03
3.970528000000000000e+06,2.308189920579098271e+03
3.971460000000000000e+06,2.291286055899398434e+03
3.972396000000000000e+06,2.283369724513133860e+03
3.973332000000000000e+06,2.263316851563235559e+03
3.974268000000000000e+06,2.265466261737721652e+03
3.975200000000000000e+06,2.252447271433853984e+03
3.976136000000000000e+06,2.228678577435024181e+03
3.977072000000000000e+06,2.206481289514282707e+03
3.978008000000000000e+06,2.161443353276856215e+03
3.978940000000000000e+06,2.165333812017667242e+03
3.979876000000000000e+06,2.138726858659198115e+03
3.980812000000000000e+06,2.161765170991552168e+03
3.981748000000000000e+06,2.169286379456754275e+03
3.982680000000000000e+06,2.141628613167768890e+03
3.983616000000000000e+06,2.152432919553193642e+03
3.984552000000000000e+06,2.128232157394147180e+03
3.985488000000000000e+06,2.126450262028227826e+03
3.986420000000000000e+06,2.116156616342547295e+03
3.987356000000000000e+06,2.124610640576285277e+03
3.988292000000000000e+06,2.089285566108057537e+03
3.989228000000000000e+06,2.106546085258101812e+03
3.990160000000000000e+06,2.135288925249203203e+03
3.991096000000000000e+06,2.099336468981342023e+03
3.992032000000000000e+06,2.080617755638058497e+03
3.992968000000000000e+06,2.078123172132382933e+03
3.993900000000000000e+06,2.054249737068324066e+03
3.994836000000000000e+06,2.043836028851628953e+03
3.995772000000000000e+06,2.049080780859654624e+03
3.996708000000000000e+06,2.055605622462395331e+03
3.997640000000000000e+06,2.029002190081383105e+03
3.998576000000000000e+06,2.006573356457095770e+03
3.999512000000000000e+06,2.045594874902156562e+03
4.001380000000000000e+06,2.017097703459549393e+03
4.002316000000000000e+06,1.945003274273750549e+03
4.003252000000000000e+06,1.951716260412097654e+03
4.004188000000000000e+06,1.960318781885466478e+03
4.005120000000000000e+06,1.962472390917109578e+03
4.006056000000000000e+06,1.949955716739942090e+03
4.006992000000000000e+06,1.912817076014973736e+03
4.007928000000000000e+06,1.914208122074079711e+03
4.008860000000000000e+06,1.895819882043419057e+03
4.009796000000000000e+06,1.912191973537072045e+03
4.010732000000000000e+06,1.924455648326105347e+03
4.011668000000000000e+06,1.919459570380223340e+03
4.012600000000000000e+06,1.916502572398762595e+03
4.013536000000000000e+06,1.915319920530287618e+03
4.014472000000000000e+06,1.889322160883705237e+03
4.015408000000000000e+06,1.919758507457552469e+03
4.016340000000000000e+06,1.912523772076672230e+03
4.017276000000000000e+06,1.911389914011650944e+03
4.018212000000000000e+06,1.915866922636884510e+03
4.019148000000000000e+06,1.943013469382810399e+03
4.020080000000000000e+06,1.909978003301458102e+03
4.021016000000000000e+06,1.910319681812977933e+03
4.021952000000000000e+06,1.925347731664799312e+03
4.022888000000000000e+06,1.947127547054321440e+03
4.023820000000000000e+06,1.949392181042969696e+03
4.024756000000000000e+06,1.956053088347874109e+03
4.025692000000000000e+06,1.923561197583883768e+03
4.026628000000000000e+06,1.897453049136485106e+03
4.027560000000000000e+06,1.883068660026976886e+03
4.028496000000000000e+06,1.916917626474277085e+03
4.029432000000000000e+06,1.923407966188801311e+03
4.030368000000000000e+06,1.883725580179759618e+03
4.031300000000000000e+06,1.872025919916502289e+03
4.032236000000000000e+06,1.859092491238858202e+03
4.033172000000000000e+06,1.830598352328402825e+03
4.034108000000000000e+06,1.837393804649295134e+03
4.035040000000000000e+06,1.797867033872519414e+03
4.035976000000000000e+06,1.806800816139231983e+03
4.036912000000000000e+06,1.801323667765227810e+03
4.037848000000000000e+06,1.781501315020222364e+03
4.038780000000000000e+06,1.770299526106156009e+03
4.039716000000000000e+06,1.727613832996113615e+03
4.040652000000000000e+06,1.698773416019951810e+03
4.041588000000000000e+06,1.704283610089206377e+03
4.042520000000000000e+06,1.685238013108601081e+03
4.043456000000000000e+06,1.690809342842695287e+03
4.044392000000000000e+06,1.658999063427568217e+03
4.045328000000000000e+06,1.633519377619638362e+03
4.046260000000000000e+06,1.647179080653686697e+03
4.047196000000000000e+06,1.627019170638610831e+03
4.048132000000000000e+06,1.635675779868909103e+03
4.049068000000000000e+06,1.621888787721882409e+03
4.050000000000000000e+06,1.635767251891347087e+03
4.050936000000000000e+06,1.602273492426108533e+03
4.051872000000000000e+06,1.611744566288927672e+03
4.052808000000000000e+06,1.648268606288902447e+03
4.053740000000000000e+06,1.615446194402712308e+03
4.054676000000000000e+06,1.618074020801621145e+03
4.055612000000000000e+06,1.641942136846723770e+03
4.056548000000000000e+06,1.652545930516525914e+03
4.057480000000000000e+06,1.656191780492641783e+03
4.058416000000000000e+06,1.656513973221861761e+03
4.059352000000000000e+06,1.628339009777347201e+03
4.060288000000000000e+06,1.667518703475733446e+03
4.061220000000000000e+06,1.667424963419590767e+03
4.062156000000000000e+06,1.669495342289484142e+03
4.063092000000000000e+06,1.681652154808230307e+03
4.064028000000000000e+06,1.690136426899405933e+03
4.064960000000000000e+06,1.692684269713508229e+03
4.066832000000000000e+06,1.693054029800488479e+03
4.067768000000000000e+06,1.689220454759368522e+03
4.068700000000000000e+06,1.715521523269912450e+03
4.069636000000000000e+06,1.685827633073749666e+03
4.070572000000000000e+06,1.704356487262708470e+03
4.071508000000000000e+06,1.705152813603054483e+03
4.072440000000000000e+06,1.708100122786143402e+03
4.073376000000000000e+06,1.707628650696377463e+03
4.074312000000000000e+06,1.699143213564458392e+03
4.075248000000000000e+06,1.683157636615284673e+03
4.076180000000000000e+06,1.640684854653429511e+03
4.077116000000000000e+06,1.656162255984405874e+03
4.078052000000000000e+06,1.670610718312268546e+03
4.078988000000000000e+06,1.659478649703536121e+03
4.079920000000000000e+06,1.628898496129550949e+03
4.080856000000000000e+06,1.600803276313657079e+03
4.081792000000000000e+06,1.636581320190384758e+03
4.082728000000000000e+06,1.579262055544469376e+03
4.083660000000000000e+06,1.579685294878691366e+03
4.084596000000000000e+06,1.544777268614145896e+03
4.085532000000000000e+06,1.539769202868500770e+03
4.086468000000000000e+06,1.527898297257093191e+03
4.087400000000000000e+06,1.506097761107515453e+03
4.088336000000000000e+06,1.476268875878026165e+03
4.089272000000000000e+06,1.481284081521656617e+03
4.090208000000000000e+06,1.506110386410458887e+03
4.091140000000000000e+06,1.447819601924601102e+03
4.092076000000000000e+06,1.428562189699975988e+03
4.093012000000000000e+06,1.408524380743368965e+03
4.093948000000000000e+06,1.412269762448632946e+03
4.094880000000000000e+06,1.397651426413541458e+03
4.095816000000000000e+06,1.339264788579085007e+03
4.096752000000000000e+06,1.327703225555075051e+03
4.097688000000000000e+06,1.321518881799356677e+03
4.098620000000000000e+06,1.299760952906243119e+03
4.099556000000000000e+06,1.297104829119871738e+03
4.100492000000000000e+06,1.252596031433355165e+03
4.101428000000000000e+06,1.239123096234935247e+03
4.102360000000000000e+06,1.183498357237141136e+03
4.103296000000000000e+06,1.193225163825789650e+03
4.104232000000000000e+06,1.157729041507284592e+03
4.105168000000000000e+06,1.113461335117432782e+03
4.106100000000000000e+06,1.077999566697006685e+03
4.107036000000000000e+06,1.072023680622048005e+03
4.107972000000000000e+06,1.047732325265684949e+03
4.108908000000000000e+06,1.014631983775847743e+03
4.109840000000000000e+06,9.884016562838463642e+02
4.110776000000000000e+06,9.366136810762578762e+02
4.111712000000000000e+06,9.045276498601112962e+02
4.112648000000000000e+06,8.562085206842594971e+02
4.113580000000000000e+06,8.333576705382730552e+02
4.114516000000000000e+06,7.975655088525383007e+02
4.115452000000000000e+06,7.591266438025444359e+02
4.116388000000000000e+06,7.431749248574254807e+02
4.117320000000000000e+06,6.996727432239422342e+02
4.118256000000000000e+06,6.682734607044798167e+02
4.119192000000000000e+06,6.344068409345763939e+02
4.120128000000000000e+06,5.784145582873636613e+02
4.121060000000000000e+06,5.891968233311472432e+02
4.121996000000000000e+06,5.262350072392844140e+02
4.122932000000000000e+06,5.029952894785262743e+02
4.123868000000000000e+06,4.957738761723542780e+02
4.124800000000000000e+06,4.749541660721601488e+02
4.125736000000000000e+06,4.311767828708202615e+02
4.126672000000000000e+06,4.054217831304942479e+02
4.127608000000000000e+06,4.313757949589478358e+02
4.128540000000000000e+06,4.001170310736821989e+02
4.129476000000000000e+06,3.738803953648783818e+02
4.130412000000000000e+06,3.777879023164596788e+02
4.132280000000000000e+06,3.525515056742236197e+02
4.133216000000000000e+06,3.501958825015106527e+02
4.134152000000000000e+06,3.365000854433297945e+02
4.135088000000000000e+06,3.118392557834433774e+02
4.136020000000000000e+06,3.209235231550963476e+02
4.136956000000000000e+06,3.327313488342504115e+02
4.137892000000000000e+06,3.136966461613039314e+02
4.138828000000000000e+06,2.930482521544322481e+02
4.139760000000000000e+06,3.192891842081299956e+02
4.140696000000000000e+06,3.165143351116148551e+02
4.141632000000000000e+06,2.999165755100740398e+02
4.142568000000000000e+06,3.132409040907336362e+02
4.143500000000000000e+06,3.090390451725256185e+02
4.144436000000000000e+06,3.054697993524349613e+02
4.145372000000000000e+06,3.118137953996750298e+02
4.146308000000000000e+06,2.873699432650079757e+02
4.147240000000000000e+06,3.119541115771624504e+02
4.148176000000000000e+06,3.058860667122966106e+02
4.149112000000000000e+06,3.490111300108130195e+02
4.150048000000000000e+06,3.618141674614787462e+02
4.150980000000000000e+06,3.462923135948271920e+02
4.151916000000000000e+06,3.389895010290901496e+02
4.152852000000000000e+06,3.690418268648421645e+02
4.153788000000000000e+06,3.779047514448275251e+02
4.154720000000000000e+06,3.897242779654490050e+02
4.155656000000000000e+06,3.851776290336198940e+02
4.156592000000000000e+06,4.047436819044357321e+02
4.157528000000000000e+06,4.086769723059472312e+02
4.158460000000000000e+06,4.169983455278718338e+02
4.159396000000000000e+06,4.383350959608320636e+02
4.160332000000000000e+06,4.345187602838870475e+02
4.161268000000000000e+06,4.218935882546630864e+02
4.162200000000000000e+06,4.357209374771825878e+02
4.163136000000000000e+06,4.456305846609904506e+02
4.164072000000000000e+06,4.539312709816072697e+02
4.165008000000000000e+06,4.777280732918394506e+02
4.165940000000000000e+06,4.756980252781689273e+02
4.166876000000000000e+06,4.584364981180968925e+02
4.167812000000000000e+06,4.363913694160605701e+02
4.168748000000000000e+06,4.554472160815638517e+02
4.169680000000000000e+06,4.507220695338331211e+02
4.170616000000000000e+06,4.605273381340724654e+02
4.171552000000000000e+06,4.225491896021571279e+02
4.172488000000000000e+06,4.397505862355550903e+02
4.173420000000000000e+06,4.226557115650818446e+02
4.174356000000000000e+06,3.863515211910354310e+02
4.175292000000000000e+06,3.857531199452063788e+02
4.176228000000000000e+06,3.678024948530540428e+02
4.177160000000000000e+06,3.903939510040207210e+02
4.178096000000000000e+06,3.808649957870468938e+02
4.179032000000000000e+06,3.692042385138251461e+02
4.179968000000000000e+06,3.555883019973272212e+02
4.180900000000000000e+06,3.481815693727417624e+02
4.181836000000000000e+06,3.192616262654677257e+02
4.182772000000000000e+06,3.152364909020794812e+02
4.183708000000000000e+06,3.337448821112689075e+02
4.184640000000000000e+06,2.891656206829308644e+02
4.185576000000000000e+06,2.727655631161125598e+02
4.186512000000000000e+06,2.769147824486280456e+02
4.187448000000000000e+06,2.980561733819013170e+02
4.188380000000000000e+06,3.272471455860706442e+02
4.189316000000000000e+06,2.790774654320684931e+02
4.190252000000000000e+06,3.136610282808028956e+02
4.191188000000000000e+06,3.412826794521358806e+02
4.192120000000000000e+06,3.226582129995442756e+02
4.193056000000000000e+06,3.527941357168115815e+02
4.193992000000000000e+06,3.311290203802919336e+02
4.194928000000000000e+06,3.777542396771601148e+02
4.195860000000000000e+06,3.734711856555246072e+02
4.196796000000000000e+06,4.110168000987014238e+02
4.197732000000000000e+06,4.148435002094047945e+02
4.198668000000000000e+06,4.208668352959235222e+02
4.199600000000000000e+06,4.612062790084311814e+02
4.200536000000000000e+06,5.072070049890146493e+02
4.201476000000000000e+06,5.083721136479715597e+02
4.202408000000000000e+06,5.119340935540803912e+02
4.203340000000000000e+06,5.461214223637009582e+02
4.204276000000000000e+06,5.696910432793728205e+02
4.205212000000000000e+06,5.881978175676829323e+02
4.206148000000000000e+06,6.269883418565398188e+02
4.207080000000000000e+06,6.594772977386229513e+02
4.208016000000000000e+06,6.693185173325789492e+02
4.208952000000000000e+06,7.135396741618770875e+02
4.209888000000000000e+06,7.334713969850745343e+02
4.210820000000000000e+06,7.519928144032995760e+02
4.211756000000000000e+06,7.663177744282512549e+02
4.212692000000000000e+06,8.145489028042665041e+02
4.213628000000000000e+06,8.425342534971841815e+02
4.214560000000000000e+06,8.560646490651322438e+02
