4.023308000000000000e+06,2.879794428591478095e+02
4.023448000000000000e+06,2.978774837945546778e+02
4.023592000000000000e+06,3.099482032614493505e+02
4.023728000000000000e+06,3.571436707662376193e+02
4.023868000000000000e+06,3.793874396737041366e+02
4.024004000000000000e+06,4.068291484383934176e+02
4.024152000000000000e+06,4.148343915193810290e+02
4.024416000000000000e+06,4.426417856087037990e+02
4.025356000000000000e+06,4.592240671703675048e+02
4.026284000000000000e+06,5.047397484115188036e+02
4.027220000000000000e+06,5.221915636527625111e+02
4.028156000000000000e+06,5.596849554101544300e+02
4.029088000000000000e+06,5.504673328545355844e+02
4.030024000000000000e+06,5.902078077211090203e+02
4.030960000000000000e+06,6.363477542370441142e+02
4.031896000000000000e+06,6.547464197687121441e+02
4.032828000000000000e+06,6.691875647119354653e+02
4.033764000000000000e+06,6.970702950492096761e+02
4.034700000000000000e+06,6.928528150262488907e+02
4.035636000000000000e+06,7.057370381755289372e+02
4.036568000000000000e+06,7.130648943150916921e+02
4.037504000000000000e+06,7.512771876760463101e+02
4.038440000000000000e+06,7.672187294545350369e+02
4.039376000000000000e+06,7.627209979503951445e+02
4.040308000000000000e+06,7.846043650451357507e+02
4.041244000000000000e+06,8.457832965484992656e+02
4.042180000000000000e+06,8.890473633498590971e+02
4.043116000000000000e+06,8.898696596856813130e+02
4.044048000000000000e+06,9.071445340042965881e+02
4.044984000000000000e+06,8.779594195074056415e+02
4.045920000000000000e+06,9.501745455987501146e+02
4.046860000000000000e+06,9.503966755113557383e+02
4.047788000000000000e+06,1.025056480459757267e+03
4.048724000000000000e+06,1.041937296431234017e+03
4.049660000000000000e+06,1.055265745517810728e+03
4.050596000000000000e+06,1.090728127024302012e+03
4.051528000000000000e+06,1.116507209871225768e+03
4.052464000000000000e+06,1.124745120947550504e+03
4.053400000000000000e+06,1.143476586280802167e+03
4.054336000000000000e+06,1.187052657477051298e+03
4.055268000000000000e+06,1.193424019006851722e+03
4.056204000000000000e+06,1.259496442579059931e+03
4.057140000000000000e+06,1.274750141595930927e+03
4.058076000000000000e+06,1.314525494175098174e+03
4.059008000000000000e+06,1.357072396650769861e+03
4.059944000000000000e+06,1.381542196770554483e+03
4.060880000000000000e+06,1.422805572973920562e+03
4.061816000000000000e+06,1.431777846026217276e+03
4.062748000000000000e+06,1.491299911767392814e+03
4.063684000000000000e+06,1.524597266955466466e+03
4.064620000000000000e+06,1.550226108184994018e+03
4.065556000000000000e+06,1.605484917898929780e+03
4.066488000000000000e+06,1.669420520048559865e+03
4.067424000000000000e+06,1.685186842875806633e+03
4.068364000000000000e+06,1.717362237083305672e+03
4.069292000000000000e+06,1.796824693407545738e+03
4.070228000000000000e+06,1.892550780018858177e+03
4.071164000000000000e+06,1.925243688638823869e+03
4.072100000000000000e+06,2.025555493655936743e+03
4.073036000000000000e+06,2.080418723135225719e+03
4.073968000000000000e+06,2.193453679065475171e+03
4.074904000000000000e+06,2.213854796702766635e+03
4.075840000000000000e+06,2.335974002177802959e+03
4.076776000000000000e+06,2.424410972766493614e+03
4.077708000000000000e+06,2.490375214383833281e+03
4.078644000000000000e+06,2.556233009798916100e+03
4.079580000000000000e+06,2.613842235047124177e+03
4.080516000000000000e+06,2.671783546054929502e+03
4.081448000000000000e+06,2.755304035285646023e+03
4.082384000000000000e+06,2.872235755322873047e+03
4.083320000000000000e+06,2.929364189124502900e+03
4.084256000000000000e+06,2.996836293297797511e+03
4.085188000000000000e+06,3.073175589939489328e+03
4.086124000000000000e+06,3.154808722114458760e+03
4.087060000000000000e+06,3.176679045483740083e+03
4.087996000000000000e+06,3.269420744388502044e+03
4.088928000000000000e+06,3.352957311303363440e+03
4.089872000000000000e+06,3.461691521919772185e+03
4.090800000000000000e+06,3.513526847540582366e+03
