1.135927600000000000e+07,4.525917656312929580e+02
1.135941600000000000e+07,4.284781161678676540e+02
1.135955600000000000e+07,4.105872797346407310e+02
1.135969600000000000e+07,3.847161930793045599e+02
1.135983200000000000e+07,3.623728371649197015e+02
1.135997200000000000e+07,3.632205394047779237e+02
1.136010800000000000e+07,3.338696180122962573e+02
1.136038000000000000e+07,3.098440218609381986e+02
1.136131600000000000e+07,2.944467528762410211e+02
1.136225200000000000e+07,2.864511265489480820e+02
1.136318400000000000e+07,2.687643915382702176e+02
1.136412000000000000e+07,2.422497955190346488e+02
1.136505600000000000e+07,2.057553102752771963e+02
1.136599200000000000e+07,2.028176870926009485e+02
1.136692400000000000e+07,1.625914803422749912e+02
1.136786000000000000e+07,1.206174890698077320e+02
1.136879600000000000e+07,1.150742461573652236e+02
1.136973200000000000e+07,8.722689725747879663e+01
1.137066400000000000e+07,7.724441528019730185e+01
1.137160000000000000e+07,4.675277704205400653e+01
1.137253600000000000e+07,2.788349775729562907e+01
1.137347200000000000e+07,-6.896436449532250101e+00
1.137440400000000000e+07,-2.303380034354515971e+01
1.137534000000000000e+07,-3.858518957443667574e+01
1.137627600000000000e+07,-6.703296104298892999e+01
1.137721200000000000e+07,-9.983909740161743684e+01
1.137814400000000000e+07,-9.649660358172448582e+01
1.137908000000000000e+07,-1.149868634696317287e+02
1.138001600000000000e+07,-1.449025111369074352e+02
1.138095200000000000e+07,-1.660391920314503977e+02
1.138188400000000000e+07,-1.910761066928243110e+02
1.138282000000000000e+07,-2.083772738380902751e+02
1.138375600000000000e+07,-2.343668543171572480e+02
1.138469200000000000e+07,-2.405033110097904512e+02
1.138562400000000000e+07,-2.682103580818351816e+02
1.138656000000000000e+07,-3.000928712426586458e+02
1.138749600000000000e+07,-2.929267548343075873e+02
1.138843200000000000e+07,-3.296097748392735411e+02
1.138936400000000000e+07,-3.501782030246358772e+02
1.139030000000000000e+07,-3.617667051538096530e+02
1.139123600000000000e+07,-3.632002793261560214e+02
1.139217200000000000e+07,-4.158422216242747709e+02
1.139310400000000000e+07,-4.352714883951083493e+02
1.139404000000000000e+07,-4.622526730664058618e+02
1.139497600000000000e+07,-4.949092294019723681e+02
1.139591200000000000e+07,-4.892574921739009142e+02
1.139684400000000000e+07,-5.203719058175207692e+02
1.139778000000000000e+07,-5.344385320575063361e+02
1.139871600000000000e+07,-5.507775392149275149e+02
1.139965200000000000e+07,-5.739273420178245715e+02
1.140058400000000000e+07,-6.206431427600863344e+02
1.140152000000000000e+07,-6.538373472501989454e+02
1.140245600000000000e+07,-6.766227772243213394e+02
1.140339200000000000e+07,-6.968838631232030139e+02
1.140432400000000000e+07,-7.240810729617577408e+02
1.140526000000000000e+07,-7.825761198782978454e+02
1.140619600000000000e+07,-8.033850423544449768e+02
1.140713200000000000e+07,-8.538308046904481898e+02
1.140806400000000000e+07,-8.856316111464403775e+02
1.140900000000000000e+07,-9.070996123936758977e+02
1.140993600000000000e+07,-9.645734249806607750e+02
1.141087200000000000e+07,-9.870614087776607448e+02
1.141180400000000000e+07,-1.059388281106278555e+03
1.141274000000000000e+07,-1.080779643072183717e+03
1.141367600000000000e+07,-1.143070209941184885e+03
1.141461200000000000e+07,-1.177130903114529929e+03
1.141554400000000000e+07,-1.226449415551839138e+03
1.141648000000000000e+07,-1.291942779412767777e+03
1.141741600000000000e+07,-1.329460380268695644e+03
1.141835200000000000e+07,-1.358832717581333554e+03
1.141928400000000000e+07,-1.409562167890212777e+03
1.142022000000000000e+07,-1.445858935124391792e+03
1.142115600000000000e+07,-1.518303237201206684e+03
1.142209200000000000e+07,-1.540262785236804120e+03
1.142302400000000000e+07,-1.593827175119936101e+03
1.142396000000000000e+07,-1.656315746371743899e+03
1.142489600000000000e+07,-1.710942884442220702e+03
1.142583200000000000e+07,-1.754288463518579647e+03
1.142676400000000000e+07,-1.808646933450161214e+03
1.142770000000000000e+07,-1.864842230030165410e+03
1.142863600000000000e+07,-1.911243853463946380e+03
1.142957200000000000e+07,-1.986631888440804232e+03
1.143050400000000000e+07,-2.043917878503552174e+03
1.143144000000000000e+07,-2.118817355105238221e+03
1.143237600000000000e+07,-2.171517223843248303e+03
1.143331200000000000e+07,-2.219939346052351993e+03
1.143424400000000000e+07,-2.289902978142551547e+03
1.143518000000000000e+07,-2.352085407053486051e+03
1.143611600000000000e+07,-2.422306946084990159e+03
1.143705200000000000e+07,-2.486392958117842682e+03
1.143798400000000000e+07,-2.540825505407437049e+03
1.143892000000000000e+07,-2.605548441636339248e+03
1.143985600000000000e+07,-2.670901681400793223e+03
1.144079200000000000e+07,-2.712352538495327735e+03
1.144172400000000000e+07,-2.790441459003501677e+03
1.144266000000000000e+07,-2.836709995831660308e+03
1.144359600000000000e+07,-2.889514558753829988e+03
1.144453200000000000e+07,-2.948985079178864453e+03
1.144546400000000000e+07,-2.997404132948452570e+03
1.144640000000000000e+07,-3.058610562852006751e+03
1.144733600000000000e+07,-3.113138719403934829e+03
1.144827200000000000e+07,-3.192933399863370596e+03
1.144920400000000000e+07,-3.251868123083365845e+03
1.145014000000000000e+07,-3.273542675173448515e+03
1.145107600000000000e+07,-3.326136546773567716e+03
1.145201200000000000e+07,-3.363191816625578667e+03
1.145294400000000000e+07,-3.415846662743593697e+03
1.145388000000000000e+07,-3.465418506841688668e+03
1.145481600000000000e+07,-3.521164153961156899e+03
1.145575200000000000e+07,-3.546594294455046565e+03
1.145668400000000000e+07,-3.585247516866768819e+03
1.145762000000000000e+07,-3.632993844206639096e+03
1.145855600000000000e+07,-3.668962471528300284e+03
1.145949200000000000e+07,-3.690741451902815697e+03
1.146042400000000000e+07,-3.712887739586344196e+03
1.146136000000000000e+07,-3.757323071919363429e+03
1.146229600000000000e+07,-3.784581835901959494e+03
1.146323200000000000e+07,-3.835553849640433327e+03
1.146416400000000000e+07,-3.858668808625510792e+03
1.146510000000000000e+07,-3.870471705409916467e+03
1.146603600000000000e+07,-3.920324301608012775e+03
1.146697200000000000e+07,-3.944477770581177992e+03
1.146790400000000000e+07,-3.952183214402271460e+03
1.146884000000000000e+07,-3.975247272542691917e+03
1.146977600000000000e+07,-3.978604050223499144e+03
1.147071200000000000e+07,-4.008462134952089400e+03
1.147164400000000000e+07,-4.004633223514848851e+03
1.147258000000000000e+07,-4.026068586458065511e+03
1.147351600000000000e+07,-4.015016658146239934e+03
1.147445200000000000e+07,-4.044309238466240004e+03
1.147538400000000000e+07,-4.034963310935885602e+03
1.147632000000000000e+07,-4.022892006125397984e+03
1.147725600000000000e+07,-4.052272132580072594e+03
1.147819200000000000e+07,-4.078789977245656701e+03
1.147912400000000000e+07,-4.087120582642800855e+03
1.148006000000000000e+07,-4.085503510841920161e+03
1.148099600000000000e+07,-4.100039109933327381e+03
1.148193200000000000e+07,-4.118042756541430208e+03
1.148286400000000000e+07,-4.126675794589491488e+03
1.148380000000000000e+07,-4.130344935196537335e+03
1.148473600000000000e+07,-4.124605666127942641e+03
1.148567200000000000e+07,-4.134276550178311481e+03
1.148660400000000000e+07,-4.098100217170514043e+03
1.148754000000000000e+07,-4.108618395886615872e+03
1.148847600000000000e+07,-4.105868765301732310e+03
1.148941200000000000e+07,-4.117985385818075883e+03
1.149034400000000000e+07,-4.141949339540218716e+03
1.149128000000000000e+07,-4.127744144493409294e+03
1.149221600000000000e+07,-4.099563106214111031e+03
1.149315200000000000e+07,-4.113592267660469588e+03
1.149408400000000000e+07,-4.095721288950089729e+03
1.149502000000000000e+07,-4.111055255179512642e+03
1.149595600000000000e+07,-4.085859732837247066e+03
1.149689200000000000e+07,-4.111191956036959709e+03
1.149782400000000000e+07,-4.108324203507084349e+03
1.149876000000000000e+07,-4.098277659617471727e+03
1.149969600000000000e+07,-4.091382385964186142e+03
1.150063200000000000e+07,-4.116704977898987636e+03
1.150156400000000000e+07,-4.087940119197891363e+03
1.150250000000000000e+07,-4.103728591334748671e+03
1.150343600000000000e+07,-4.107116168038321121e+03
1.150437200000000000e+07,-4.083482104751677525e+03
1.150530400000000000e+07,-4.066263450917155296e+03
1.150624000000000000e+07,-4.062771908674872975e+03
1.150717600000000000e+07,-4.066317042078942450e+03
1.150811200000000000e+07,-4.057123298771487498e+03
1.150904400000000000e+07,-4.034611252047936432e+03
1.150998000000000000e+07,-4.010808743788257743e+03
1.151091600000000000e+07,-4.014634752146155279e+03
1.151185200000000000e+07,-3.998040714093393490e+03
1.151278400000000000e+07,-3.972823236819887825e+03
1.151372000000000000e+07,-3.974157974072435991e+03
1.151465600000000000e+07,-3.985395274288309338e+03
1.151559200000000000e+07,-3.987364342423360085e+03
1.151652400000000000e+07,-3.944544977532510075e+03
1.151746000000000000e+07,-3.954027161621904725e+03
1.151839600000000000e+07,-3.930514068727751692e+03
1.151933200000000000e+07,-3.904560009081613316e+03
1.152026400000000000e+07,-3.893060432183055582e+03
1.152120000000000000e+07,-3.885952812706368150e+03
1.152213600000000000e+07,-3.891996504587712479e+03
1.152307600000000000e+07,-3.862659352295485860e+03
1.152400400000000000e+07,-3.866177729593030108e+03
1.152494000000000000e+07,-3.825763819395398968e+03
1.152587600000000000e+07,-3.800035493866048455e+03
1.152681200000000000e+07,-3.796782686378533526e+03
1.152774400000000000e+07,-3.799511447703566773e+03
1.152868000000000000e+07,-3.757405720487415238e+03
1.152961600000000000e+07,-3.719603798170675873e+03
1.153055200000000000e+07,-3.717616654951688361e+03
1.153148400000000000e+07,-3.699610109696767267e+03
1.153242000000000000e+07,-3.669016132601972913e+03
1.153335600000000000e+07,-3.649632008933851012e+03
1.153429200000000000e+07,-3.623743509512381024e+03
1.153522400000000000e+07,-3.597710328374243090e+03
1.153616000000000000e+07,-3.573207265266169543e+03
1.153803200000000000e+07,-3.551283585264744943e+03
