8.356820000000000000e+06,2.005429371736369376e+03
8.356964000000000000e+06,1.950636783391028303e+03
8.357104000000000000e+06,1.975257420726064765e+03
8.357244000000000000e+06,1.970211195938036099e+03
8.357384000000000000e+06,2.009034852729592558e+03
8.357520000000000000e+06,2.009040804142271554e+03
8.357664000000000000e+06,2.029367337481753111e+03
8.357928000000000000e+06,2.023480621294119146e+03
8.358864000000000000e+06,2.058810632093368440e+03
8.359800000000000000e+06,2.059547305984822742e+03
8.360732000000000000e+06,2.102957975581934534e+03
8.361668000000000000e+06,2.091592967789659724e+03
8.362604000000000000e+06,2.107085450907467930e+03
8.363540000000000000e+06,2.114113905670121767e+03
8.364472000000000000e+06,2.172223333648818880e+03
8.365408000000000000e+06,2.190666912334361314e+03
8.366344000000000000e+06,2.218111907948351472e+03
8.367280000000000000e+06,2.246218413922111722e+03
8.368212000000000000e+06,2.269462995463794869e+03
8.369148000000000000e+06,2.267313648195498445e+03
8.370084000000000000e+06,2.347574244178082608e+03
8.371020000000000000e+06,2.352548070873482175e+03
8.371952000000000000e+06,2.387689625533884282e+03
8.372888000000000000e+06,2.424051196970326146e+03
8.373824000000000000e+06,2.447786831862061717e+03
8.374760000000000000e+06,2.517520206528423387e+03
8.375692000000000000e+06,2.524136689960206240e+03
8.376628000000000000e+06,2.566812795153833576e+03
8.377564000000000000e+06,2.609651483637114779e+03
8.378500000000000000e+06,2.623041579571710372e+03
8.379432000000000000e+06,2.670437057721258043e+03
8.380368000000000000e+06,2.674087218022629713e+03
8.381304000000000000e+06,2.753768475629645309e+03
8.382240000000000000e+06,2.834167101647131403e+03
8.383172000000000000e+06,2.868753679545247451e+03
8.384108000000000000e+06,2.878622102023809475e+03
8.385044000000000000e+06,2.906319949347904640e+03
8.385980000000000000e+06,2.922705283535305171e+03
8.386912000000000000e+06,2.982290232005484086e+03
8.387848000000000000e+06,3.044475245593667751e+03
8.388784000000000000e+06,3.094818177667390955e+03
8.389720000000000000e+06,3.165758232979451350e+03
8.390652000000000000e+06,3.224235552818722681e+03
8.391588000000000000e+06,3.209075523602282374e+03
8.392524000000000000e+06,3.280282721372040214e+03
8.393460000000000000e+06,3.335458456308540462e+03
8.394392000000000000e+06,3.409093604736511679e+03
8.395328000000000000e+06,3.462445989722723425e+03
8.396264000000000000e+06,3.500541558942741631e+03
8.397200000000000000e+06,3.560101320224980100e+03
8.398132000000000000e+06,3.614131331700099963e+03
8.399068000000000000e+06,3.647618275653937872e+03
8.400004000000000000e+06,3.745444347005069631e+03
8.400940000000000000e+06,3.800259730560301705e+03
8.401872000000000000e+06,3.863882936244287976e+03
8.402808000000000000e+06,3.919526696606738824e+03
8.403744000000000000e+06,3.936422343731087494e+03
8.404680000000000000e+06,3.999620665016573639e+03
8.405612000000000000e+06,4.023419230505028736e+03
8.406548000000000000e+06,4.073074986113870636e+03
8.407484000000000000e+06,4.155867739909514967e+03
8.408420000000000000e+06,4.181356038225846532e+03
8.409352000000000000e+06,4.203961893137022344e+03
8.410288000000000000e+06,4.231654098939772666e+03
8.411224000000000000e+06,4.222384542037002575e+03
8.412160000000000000e+06,4.238833759655381982e+03
8.413092000000000000e+06,4.252840917081426596e+03
8.414028000000000000e+06,4.302953410805567728e+03
8.414964000000000000e+06,4.297750618228679741e+03
8.415900000000000000e+06,4.328595351377612133e+03
8.416832000000000000e+06,4.332270766836454641e+03
8.417768000000000000e+06,4.313615580329972545e+03
8.418704000000000000e+06,4.321600628499169943e+03
8.419640000000000000e+06,4.303945091879482788e+03
8.420572000000000000e+06,4.329123369559911225e+03
8.421508000000000000e+06,4.305983665866565389e+03
8.422444000000000000e+06,4.324329993122262749e+03
8.423380000000000000e+06,4.292566972296249332e+03
8.424312000000000000e+06,4.313489891589763829e+03
8.425248000000000000e+06,4.242907054683556453e+03
8.426184000000000000e+06,4.271627867544933906e+03
8.427120000000000000e+06,4.270200623277447448e+03
8.428052000000000000e+06,4.263584688133963027e+03
8.428988000000000000e+06,4.238187877182578632e+03
8.429924000000000000e+06,4.261081947879943982e+03
8.430860000000000000e+06,4.265337893936787623e+03
8.431792000000000000e+06,4.236824311245203717e+03
8.432728000000000000e+06,4.185439653154295229e+03
8.433668000000000000e+06,4.190149838502701641e+03
8.434600000000000000e+06,4.225301535556161980e+03
8.435532000000000000e+06,4.159469805783441188e+03
8.436468000000000000e+06,4.186543493952218341e+03
8.437404000000000000e+06,4.204710461078233493e+03
8.438340000000000000e+06,4.177204955767129832e+03
8.439272000000000000e+06,4.163157282787761687e+03
8.440208000000000000e+06,4.161625097847878351e+03
8.441144000000000000e+06,4.184221902287286866e+03
8.442080000000000000e+06,4.166333143324579396e+03
8.443012000000000000e+06,4.152523372118152110e+03
8.443948000000000000e+06,4.147818606795169217e+03
8.444884000000000000e+06,4.167874043531914140e+03
8.445820000000000000e+06,4.157227123053904506e+03
8.446752000000000000e+06,4.131265779162096806e+03
8.447688000000000000e+06,4.141117025281438146e+03
8.448624000000000000e+06,4.099383801534423583e+03
8.449560000000000000e+06,4.139719253191590724e+03
8.450492000000000000e+06,4.129040628873578498e+03
8.451428000000000000e+06,4.113952088216678021e+03
8.452364000000000000e+06,4.097463218276582666e+03
8.453300000000000000e+06,4.121633058145052019e+03
8.454232000000000000e+06,4.132717297844706991e+03
8.455176000000000000e+06,4.124290046209855063e+03
8.456104000000000000e+06,4.089538456712274183e+03
8.457040000000000000e+06,4.092426904190735058e+03
