3.392796000000000000e+06,-9.488724231743009341e+01
3.392936000000000000e+06,-1.104921235151368535e+02
3.393076000000000000e+06,-1.042253582161444143e+02
3.393216000000000000e+06,-1.145031486966671253e+02
3.393352000000000000e+06,-1.165203115572304711e+02
3.393492000000000000e+06,-3.786202107037723152e+01
3.393636000000000000e+06,-4.886626577791724202e+01
3.393900000000000000e+06,-3.855563499013103268e+01
3.394836000000000000e+06,1.997818914790194356e+00
3.395772000000000000e+06,2.109579436950734888e+01
3.396704000000000000e+06,1.482931457100179884e+01
3.397648000000000000e+06,1.177449051613635334e+01
3.398576000000000000e+06,2.776166553694919514e+01
3.399512000000000000e+06,1.797922891752975261e+01
3.400444000000000000e+06,4.120124705467592463e+01
3.401380000000000000e+06,3.585613468404289961e+01
3.402316000000000000e+06,3.858131866344081118e+01
3.403252000000000000e+06,2.485927392673359293e+01
3.404184000000000000e+06,3.319425863436798352e+01
3.405120000000000000e+06,3.250469432139119874e+01
3.406056000000000000e+06,5.498642258132322524e+01
3.406992000000000000e+06,4.281857855622544662e+01
3.407924000000000000e+06,4.161168059869507374e+01
3.408860000000000000e+06,2.496063804420474597e+01
3.409796000000000000e+06,3.882129862048358859e+01
3.410732000000000000e+06,5.390050988685869271e+01
3.411664000000000000e+06,5.949638730810334408e+01
3.412600000000000000e+06,9.066488173083482138e+01
3.413536000000000000e+06,8.113512601779616773e+01
3.414472000000000000e+06,6.167955517275596833e+01
3.415404000000000000e+06,4.982186674234738177e+01
3.416340000000000000e+06,5.073755810145365786e+01
3.417276000000000000e+06,8.463399220803545120e+01
3.418212000000000000e+06,9.057938486524535904e+01
3.419152000000000000e+06,6.512070723428668373e+01
3.420080000000000000e+06,9.243467067977960028e+01
3.421016000000000000e+06,1.091515496303984349e+02
3.421952000000000000e+06,9.875431510350641418e+01
3.422884000000000000e+06,1.303927639484833492e+02
3.423820000000000000e+06,1.321954586271735366e+02
3.424756000000000000e+06,1.452441190352990361e+02
3.425692000000000000e+06,1.685396677092484765e+02
3.426624000000000000e+06,1.307548717710302526e+02
3.427560000000000000e+06,1.481639732188640721e+02
3.428496000000000000e+06,1.777812404992532151e+02
3.429432000000000000e+06,1.871750630304185279e+02
3.430364000000000000e+06,1.954746586253161524e+02
3.431300000000000000e+06,2.308272648451826399e+02
3.432236000000000000e+06,2.549192930649535924e+02
3.433172000000000000e+06,2.770505068486168625e+02
3.434104000000000000e+06,2.625749915289235901e+02
3.435040000000000000e+06,2.867159282235646742e+02
3.435976000000000000e+06,3.027465856443558323e+02
3.436912000000000000e+06,3.613207217499636954e+02
3.437844000000000000e+06,3.851921037718501566e+02
3.438780000000000000e+06,3.985024623117369629e+02
3.439716000000000000e+06,4.825667221623924661e+02
3.440656000000000000e+06,4.882322734513863338e+02
3.441584000000000000e+06,5.157416741912268208e+02
3.442520000000000000e+06,5.545398883764589755e+02
3.443456000000000000e+06,6.112099320652843062e+02
3.444392000000000000e+06,6.305595330671568490e+02
3.445324000000000000e+06,6.408874515975888926e+02
3.446260000000000000e+06,6.889462148346772210e+02
3.447196000000000000e+06,7.410172110017075511e+02
3.448132000000000000e+06,8.030899148868716111e+02
3.449064000000000000e+06,8.471208209759156489e+02
3.450000000000000000e+06,8.551350919010147891e+02
3.450936000000000000e+06,8.947829366816606580e+02
3.451872000000000000e+06,9.385984242158247071e+02
3.452804000000000000e+06,9.589780819086116708e+02
3.453740000000000000e+06,1.009668111412982967e+03
3.454676000000000000e+06,1.035854961043873573e+03
3.455612000000000000e+06,1.064844617626889203e+03
3.456544000000000000e+06,1.077764581948033538e+03
3.457480000000000000e+06,1.135739036825345011e+03
3.458416000000000000e+06,1.134017186472850881e+03
3.459352000000000000e+06,1.164106225105357225e+03
3.460284000000000000e+06,1.151638815451141227e+03
3.461220000000000000e+06,1.196845519006384620e+03
3.462160000000000000e+06,1.244408522837776900e+03
3.463088000000000000e+06,1.270159196503115709e+03
3.464024000000000000e+06,1.296980388334719464e+03
3.464960000000000000e+06,1.345692304770958799e+03
3.465896000000000000e+06,1.340921404719815200e+03
3.466832000000000000e+06,1.400724184877322386e+03
3.467764000000000000e+06,1.390888068898536403e+03
3.468700000000000000e+06,1.391013776466612171e+03
3.469636000000000000e+06,1.428101197210034798e+03
3.470572000000000000e+06,1.448987042699080121e+03
3.471504000000000000e+06,1.452653050877318265e+03
3.472440000000000000e+06,1.493287601002817837e+03
3.473376000000000000e+06,1.530109151521948434e+03
3.474308000000000000e+06,1.539354418707279137e+03
3.475244000000000000e+06,1.563151866929642893e+03
3.477116000000000000e+06,1.542661360491679261e+03
3.478052000000000000e+06,1.578722050712450482e+03
3.478984000000000000e+06,1.604491097143466959e+03
3.479920000000000000e+06,1.612379303115149469e+03
3.480856000000000000e+06,1.657604181848734925e+03
3.481792000000000000e+06,1.640098020112395034e+03
3.482724000000000000e+06,1.682880346528366999e+03
3.483668000000000000e+06,1.715494505216061270e+03
3.484596000000000000e+06,1.737049082391221191e+03
3.485528000000000000e+06,1.715226816383219330e+03
3.486464000000000000e+06,1.703764122195046411e+03
3.487400000000000000e+06,1.742825976485706860e+03
3.488336000000000000e+06,1.780365364399225882e+03
3.489272000000000000e+06,1.747837163469420148e+03
3.490204000000000000e+06,1.755612694678802882e+03
3.491140000000000000e+06,1.791027497110699187e+03
3.492076000000000000e+06,1.775535490930873266e+03
3.493012000000000000e+06,1.765509173079252605e+03
3.493944000000000000e+06,1.762646141621577726e+03
3.494880000000000000e+06,1.753846044400848768e+03
3.495816000000000000e+06,1.732218453668754137e+03
3.496752000000000000e+06,1.782040150361046472e+03
3.497684000000000000e+06,1.770627608552386164e+03
3.498620000000000000e+06,1.811559841896950957e+03
3.499556000000000000e+06,1.810040066888131150e+03
3.500492000000000000e+06,1.822153711288062141e+03
3.501424000000000000e+06,1.815472213045667331e+03
3.502360000000000000e+06,1.814111645383261930e+03
3.503296000000000000e+06,1.822753368026597400e+03
3.504232000000000000e+06,1.814360782850865235e+03
3.505172000000000000e+06,1.820723933788796558e+03
3.506100000000000000e+06,1.840730010809369560e+03
3.507036000000000000e+06,1.911208745704205512e+03
3.507972000000000000e+06,1.926418785735459551e+03
3.508904000000000000e+06,1.947366820618611428e+03
3.509840000000000000e+06,1.921047819553271438e+03
3.510776000000000000e+06,1.945115503171094133e+03
3.511712000000000000e+06,1.963141798893593204e+03
3.512644000000000000e+06,2.034876379381757715e+03
3.513580000000000000e+06,2.082699929086584689e+03
3.514516000000000000e+06,2.111887210434357712e+03
3.515452000000000000e+06,2.138451944422749420e+03
3.516384000000000000e+06,2.186471691219814602e+03
3.517320000000000000e+06,2.220044736136085248e+03
3.518256000000000000e+06,2.234771319850617147e+03
3.519192000000000000e+06,2.251597322285736936e+03
3.520124000000000000e+06,2.303047134198617186e+03
3.521060000000000000e+06,2.367528200770580497e+03
3.521996000000000000e+06,2.383336714663066687e+03
3.522932000000000000e+06,2.398069990012616472e+03
3.523864000000000000e+06,2.425518814074976490e+03
3.524800000000000000e+06,2.457951267719965472e+03
3.525736000000000000e+06,2.450309607684741422e+03
3.526676000000000000e+06,2.496444709192232949e+03
3.527604000000000000e+06,2.557119203067218223e+03
3.528540000000000000e+06,2.580543127549408382e+03
3.529476000000000000e+06,2.609854497445587185e+03
3.530412000000000000e+06,2.640143946636610508e+03
3.531344000000000000e+06,2.641061418100205628e+03
3.532280000000000000e+06,2.642141386821715969e+03
3.533216000000000000e+06,2.651363120908783458e+03
3.534152000000000000e+06,2.673246935218435283e+03
3.535084000000000000e+06,2.656388411988864846e+03
3.536020000000000000e+06,2.679179416105609107e+03
3.536956000000000000e+06,2.695490210987907176e+03
3.537888000000000000e+06,2.662250080817695107e+03
3.538824000000000000e+06,2.711333473060192318e+03
3.539760000000000000e+06,2.673522400739697787e+03
3.540696000000000000e+06,2.675508970029105512e+03
3.542564000000000000e+06,2.658403534747062167e+03
3.543500000000000000e+06,2.671482699402881281e+03
3.544436000000000000e+06,2.659476935760952529e+03
3.545372000000000000e+06,2.674096872448241356e+03
3.546304000000000000e+06,2.670913022225287477e+03
3.547240000000000000e+06,2.643374852954623748e+03
3.548180000000000000e+06,2.605258024762195419e+03
3.549108000000000000e+06,2.618485969637520157e+03
3.550044000000000000e+06,2.613100026565035023e+03
3.550980000000000000e+06,2.607889257818478654e+03
3.551916000000000000e+06,2.594895567129641677e+03
3.552852000000000000e+06,2.593918250638140762e+03
3.553784000000000000e+06,2.586127248451375635e+03
3.554720000000000000e+06,2.550681941406618535e+03
3.555656000000000000e+06,2.539253814212793259e+03
3.556592000000000000e+06,2.588195211497417858e+03
3.557524000000000000e+06,2.561258698050136900e+03
3.558460000000000000e+06,2.536551289870625624e+03
3.559396000000000000e+06,2.559111245562796285e+03
3.560332000000000000e+06,2.518684960558441162e+03
3.561264000000000000e+06,2.502906696642156476e+03
3.562200000000000000e+06,2.493537362392346040e+03
3.563136000000000000e+06,2.541982734170220738e+03
3.564072000000000000e+06,2.509928692215304181e+03
3.565004000000000000e+06,2.504054274965508739e+03
3.565940000000000000e+06,2.467797133761356235e+03
3.566876000000000000e+06,2.478273086336799679e+03
3.567812000000000000e+06,2.456803195020205749e+03
3.568744000000000000e+06,2.447823051112301982e+03
3.569684000000000000e+06,2.450447471665748708e+03
3.570616000000000000e+06,2.465120245452727431e+03
3.571552000000000000e+06,2.443804243050679361e+03
3.572484000000000000e+06,2.420864370484225674e+03
3.573420000000000000e+06,2.421042816715043955e+03
3.574356000000000000e+06,2.452424458533586858e+03
3.575292000000000000e+06,2.426311165638995135e+03
3.576224000000000000e+06,2.411785111059839892e+03
3.577160000000000000e+06,2.404987093976589676e+03
3.578096000000000000e+06,2.368780902055306797e+03
3.579032000000000000e+06,2.345690680567293839e+03
3.579964000000000000e+06,2.355430527832855205e+03
3.580900000000000000e+06,2.361137025388306483e+03
3.581836000000000000e+06,2.334647235050667859e+03
3.582772000000000000e+06,2.284540860637812330e+03
3.583704000000000000e+06,2.297754773719448622e+03
3.584640000000000000e+06,2.276979510496728835e+03
3.585576000000000000e+06,2.313347375318604918e+03
3.586512000000000000e+06,2.267446521350539570e+03
3.587444000000000000e+06,2.255843535092821185e+03
3.588380000000000000e+06,2.235305482946692791e+03
3.589316000000000000e+06,2.200136079921473083e+03
3.590252000000000000e+06,2.219253419384269819e+03
3.591188000000000000e+06,2.189109713338543315e+03
3.592120000000000000e+06,2.148952231949379438e+03
3.593056000000000000e+06,2.104716125032043692e+03
3.593992000000000000e+06,2.115099106463454063e+03
3.594924000000000000e+06,2.112221411653424639e+03
3.595860000000000000e+06,2.116299523850427249e+03
3.596796000000000000e+06,2.082893281746332832e+03
3.597732000000000000e+06,2.046860007866674323e+03
