3.362768000000000000e+06,-7.468441392343884218e+02
3.362916000000000000e+06,-8.133664600285314918e+02
3.363056000000000000e+06,-8.251829396609366540e+02
3.363196000000000000e+06,-8.583246646454050506e+02
3.363332000000000000e+06,-8.662419674485497580e+02
3.363472000000000000e+06,-8.705955622773010418e+02
3.363616000000000000e+06,-9.219044245066023677e+02
3.363880000000000000e+06,-9.358036758315183761e+02
3.364816000000000000e+06,-9.828538394886741116e+02
3.365752000000000000e+06,-9.943582776791744209e+02
3.366684000000000000e+06,-1.024003964781102241e+03
3.367620000000000000e+06,-1.034505985681284756e+03
3.368556000000000000e+06,-1.061068800436044512e+03
3.369492000000000000e+06,-1.092043373303944691e+03
3.370424000000000000e+06,-1.123724490640551949e+03
3.371360000000000000e+06,-1.181777786250332838e+03
3.372296000000000000e+06,-1.213951443696646493e+03
3.373232000000000000e+06,-1.261696465215455419e+03
3.374164000000000000e+06,-1.262101801803626586e+03
3.375100000000000000e+06,-1.275600395562898484e+03
3.376036000000000000e+06,-1.313450613504519652e+03
3.376972000000000000e+06,-1.345357116194389619e+03
3.377904000000000000e+06,-1.366419120061532112e+03
3.378840000000000000e+06,-1.412128601508461088e+03
3.379776000000000000e+06,-1.434433220265980026e+03
3.380712000000000000e+06,-1.445265155567517695e+03
3.381644000000000000e+06,-1.436835301540675346e+03
3.382580000000000000e+06,-1.465811815554654004e+03
3.383516000000000000e+06,-1.476905289408028921e+03
3.384452000000000000e+06,-1.495486504716256604e+03
3.385384000000000000e+06,-1.508319914332705821e+03
3.386320000000000000e+06,-1.501031395850953686e+03
3.387256000000000000e+06,-1.521590653692174101e+03
3.388192000000000000e+06,-1.491082250006646063e+03
3.389124000000000000e+06,-1.465090418466341134e+03
3.390060000000000000e+06,-1.452598075040713638e+03
3.390996000000000000e+06,-1.424722319738028091e+03
3.391932000000000000e+06,-1.420903824052586515e+03
3.392864000000000000e+06,-1.386973235524826123e+03
3.393800000000000000e+06,-1.366205578739847624e+03
3.394736000000000000e+06,-1.316094162454227899e+03
3.395672000000000000e+06,-1.305011560948119950e+03
3.396604000000000000e+06,-1.284208830260502737e+03
3.397540000000000000e+06,-1.261283657158189044e+03
3.398476000000000000e+06,-1.205467462288263050e+03
3.399412000000000000e+06,-1.152914820866796390e+03
