3.172612000000000000e+06,6.619097260271871619e+02
3.172756000000000000e+06,7.122715116086942544e+02
3.172896000000000000e+06,7.560913886423023769e+02
3.173036000000000000e+06,7.980986410055091937e+02
3.173172000000000000e+06,7.969037259338911099e+02
3.173308000000000000e+06,8.474870842852145643e+02
3.173460000000000000e+06,8.693404983185625952e+02
3.173720000000000000e+06,9.008942157398687414e+02
3.174656000000000000e+06,9.208051670759010676e+02
3.175588000000000000e+06,9.581805448122120197e+02
3.176524000000000000e+06,9.726500191724451270e+02
3.177460000000000000e+06,1.035338708440682694e+03
3.178396000000000000e+06,1.050993256203271585e+03
3.179328000000000000e+06,1.057331036841656896e+03
3.180264000000000000e+06,1.072635805530745756e+03
3.181200000000000000e+06,1.082740262730114864e+03
3.182136000000000000e+06,1.073361978554919460e+03
3.183068000000000000e+06,1.145231039507067180e+03
3.184004000000000000e+06,1.152557224849131444e+03
3.184940000000000000e+06,1.177499905313475665e+03
3.185876000000000000e+06,1.213542099784194988e+03
3.186808000000000000e+06,1.240003151919651600e+03
3.187744000000000000e+06,1.237969154024601039e+03
3.188680000000000000e+06,1.271712833741408531e+03
3.189616000000000000e+06,1.328453487185092854e+03
3.190548000000000000e+06,1.318908173916363012e+03
3.191484000000000000e+06,1.380769124238520135e+03
3.192420000000000000e+06,1.411739737118069570e+03
3.193356000000000000e+06,1.421353253164431862e+03
3.194288000000000000e+06,1.426881146918268769e+03
3.195224000000000000e+06,1.447570258477982861e+03
3.196160000000000000e+06,1.484972929847956948e+03
3.197096000000000000e+06,1.527969467087991006e+03
3.198028000000000000e+06,1.598722831641571474e+03
3.198964000000000000e+06,1.619593479776711547e+03
3.199900000000000000e+06,1.635880303182870421e+03
3.200836000000000000e+06,1.702857882943391814e+03
3.201768000000000000e+06,1.713832167238218290e+03
3.202704000000000000e+06,1.743720082303681693e+03
3.203640000000000000e+06,1.752430521824180232e+03
3.204576000000000000e+06,1.783065350620158824e+03
3.205508000000000000e+06,1.847189726945372740e+03
3.206444000000000000e+06,1.860702531629834311e+03
3.207380000000000000e+06,1.851647364672816366e+03
3.208316000000000000e+06,1.875323676799886016e+03
3.209248000000000000e+06,1.922708949809206388e+03
3.210184000000000000e+06,1.960501543521910435e+03
3.211120000000000000e+06,1.953402763397827584e+03
3.212056000000000000e+06,2.005573586516916293e+03
3.212988000000000000e+06,2.049045427784467847e+03
3.214860000000000000e+06,2.046712932764610741e+03
3.215796000000000000e+06,2.059071778424769491e+03
3.216728000000000000e+06,2.097726433787564474e+03
3.217664000000000000e+06,2.123888856823359220e+03
3.218600000000000000e+06,2.127473657762282983e+03
3.219536000000000000e+06,2.182781528488642834e+03
3.220468000000000000e+06,2.214928392080246340e+03
3.221404000000000000e+06,2.245428785596793659e+03
3.222340000000000000e+06,2.248815529198849163e+03
3.223276000000000000e+06,2.287171956588266767e+03
3.224208000000000000e+06,2.313762020877983105e+03
3.225144000000000000e+06,2.352184760429431208e+03
3.226080000000000000e+06,2.390611608167375834e+03
3.227016000000000000e+06,2.402769822004998787e+03
