2.972448000000000000e+06,2.244921775887004969e+03
2.972592000000000000e+06,2.247468901063399244e+03
2.972740000000000000e+06,2.254044437466347517e+03
2.972884000000000000e+06,2.294649152663084351e+03
2.973024000000000000e+06,2.285609426804714985e+03
2.973160000000000000e+06,2.294012179117966298e+03
2.973300000000000000e+06,2.334139852127639188e+03
2.973556000000000000e+06,2.340596458383651225e+03
2.974492000000000000e+06,2.352074147327443825e+03
2.975428000000000000e+06,2.390050567372486967e+03
2.976360000000000000e+06,2.410317306579927390e+03
2.977296000000000000e+06,2.418102130160928027e+03
2.978232000000000000e+06,2.419272876889449435e+03
2.979168000000000000e+06,2.470598804537893557e+03
2.980100000000000000e+06,2.471591781236857514e+03
2.981036000000000000e+06,2.507414885726487228e+03
2.981972000000000000e+06,2.542857213893455992e+03
2.982904000000000000e+06,2.552978158449148395e+03
2.983840000000000000e+06,2.551105884166504893e+03
2.984776000000000000e+06,2.546000572377970002e+03
2.985712000000000000e+06,2.562017623170913794e+03
2.986648000000000000e+06,2.640569972083561424e+03
2.987580000000000000e+06,2.646716661761533942e+03
2.988516000000000000e+06,2.680855472275222837e+03
2.989452000000000000e+06,2.679325379850978607e+03
2.990388000000000000e+06,2.720498226213333965e+03
2.991320000000000000e+06,2.745429909828922973e+03
2.992256000000000000e+06,2.793320000566290673e+03
2.993192000000000000e+06,2.806595356216975233e+03
2.994124000000000000e+06,2.794279445000887790e+03
2.995060000000000000e+06,2.801224995946422951e+03
2.995996000000000000e+06,2.850233497200981674e+03
2.996932000000000000e+06,2.849346138456191511e+03
2.997868000000000000e+06,2.880746197994615613e+03
2.998800000000000000e+06,2.923960956945022190e+03
2.999736000000000000e+06,2.912019860339998559e+03
3.000672000000000000e+06,2.955350772250461887e+03
3.001608000000000000e+06,2.972281089840812456e+03
3.002540000000000000e+06,2.968079940817537135e+03
3.003476000000000000e+06,3.036190350668159226e+03
3.004412000000000000e+06,3.041482819064537125e+03
3.005344000000000000e+06,3.039416916451848010e+03
3.006280000000000000e+06,3.061194111704218813e+03
3.007216000000000000e+06,3.067576285024336812e+03
3.008152000000000000e+06,3.074880561040782140e+03
3.009088000000000000e+06,3.066760719330565735e+03
3.010020000000000000e+06,3.078872311540349074e+03
3.010956000000000000e+06,3.098446631552716099e+03
3.011892000000000000e+06,3.174700653848707589e+03
3.012828000000000000e+06,3.148828389372679339e+03
3.013760000000000000e+06,3.193647115228427083e+03
3.014696000000000000e+06,3.220417351063328169e+03
3.015632000000000000e+06,3.215451186077628790e+03
3.016564000000000000e+06,3.270450091865071499e+03
3.017500000000000000e+06,3.330474761256226429e+03
3.018436000000000000e+06,3.346992821856809769e+03
3.019372000000000000e+06,3.385825059896879338e+03
3.020308000000000000e+06,3.371749248222102324e+03
3.021240000000000000e+06,3.427968179798876463e+03
3.022176000000000000e+06,3.482015835607937333e+03
3.023112000000000000e+06,3.568999948691585814e+03
3.024048000000000000e+06,3.573143877649177739e+03
3.024980000000000000e+06,3.652260524769947551e+03
3.025916000000000000e+06,3.685732056510291386e+03
3.026852000000000000e+06,3.719997054572250818e+03
3.027784000000000000e+06,3.769262164547933935e+03
3.028720000000000000e+06,3.811648341689593053e+03
3.029656000000000000e+06,3.835482587172426975e+03
3.030592000000000000e+06,3.907514496240749850e+03
3.031528000000000000e+06,3.950400967699239573e+03
3.032460000000000000e+06,3.996810179416234860e+03
3.033396000000000000e+06,3.983768983944867159e+03
3.034332000000000000e+06,4.025226808366973273e+03
3.035268000000000000e+06,4.070029182783117903e+03
3.036200000000000000e+06,4.111919711817341522e+03
3.037136000000000000e+06,4.154708110759048395e+03
3.038072000000000000e+06,4.164181345727197368e+03
3.039008000000000000e+06,4.227798433702839247e+03
3.039940000000000000e+06,4.233489277046498501e+03
3.040876000000000000e+06,4.255212784471053055e+03
3.041812000000000000e+06,4.260752376648291829e+03
3.042748000000000000e+06,4.294541535220200785e+03
