3.552924000000000000e+06,1.650986746091943587e+03
3.553064000000000000e+06,1.579514319895195968e+03
3.553208000000000000e+06,1.548679685356055415e+03
3.553352000000000000e+06,1.562610031286219282e+03
3.553488000000000000e+06,1.547968174981157745e+03
3.553632000000000000e+06,1.541915489171523177e+03
3.553768000000000000e+06,1.544125686329934979e+03
3.554028000000000000e+06,1.521386696486244091e+03
3.554964000000000000e+06,1.521520796733406769e+03
3.555900000000000000e+06,1.525599521682324394e+03
3.556836000000000000e+06,1.514492722085892638e+03
3.557768000000000000e+06,1.500843367134072878e+03
3.558704000000000000e+06,1.543960006867977199e+03
3.559640000000000000e+06,1.527860132053665893e+03
3.560576000000000000e+06,1.532946243662442612e+03
3.561508000000000000e+06,1.538147955323667702e+03
3.562444000000000000e+06,1.506079310290666399e+03
3.563380000000000000e+06,1.533171775771122611e+03
3.564316000000000000e+06,1.559908052663480476e+03
3.565248000000000000e+06,1.571732458545153804e+03
3.566184000000000000e+06,1.590053991007411014e+03
3.567120000000000000e+06,1.605121280119739822e+03
3.568056000000000000e+06,1.585875227041384733e+03
3.568988000000000000e+06,1.620778662358822658e+03
3.569924000000000000e+06,1.650832943628186740e+03
3.570860000000000000e+06,1.655497808357278927e+03
3.571796000000000000e+06,1.690827408492473069e+03
3.572728000000000000e+06,1.676862085164270184e+03
3.573664000000000000e+06,1.686745242982071204e+03
3.574600000000000000e+06,1.728490249039796026e+03
3.575536000000000000e+06,1.759874271568595077e+03
3.576468000000000000e+06,1.778774673401722112e+03
3.577404000000000000e+06,1.813533736914042038e+03
3.578340000000000000e+06,1.837363359491316714e+03
3.579276000000000000e+06,1.849821830538743143e+03
3.580208000000000000e+06,1.847986470751771321e+03
3.581144000000000000e+06,1.897269928447262373e+03
3.582080000000000000e+06,1.887708518603831408e+03
3.583016000000000000e+06,1.899481307983679926e+03
3.583948000000000000e+06,1.919607822271143732e+03
3.584884000000000000e+06,1.966212373572145452e+03
3.585820000000000000e+06,1.962945278095692402e+03
3.586756000000000000e+06,1.995119210548218462e+03
3.587688000000000000e+06,2.016049507373086954e+03
3.588624000000000000e+06,2.035465919240419225e+03
3.589560000000000000e+06,2.033333080481780598e+03
3.590496000000000000e+06,2.057391039998822180e+03
3.591428000000000000e+06,2.071511041146505704e+03
3.592364000000000000e+06,2.132837388567268590e+03
3.593300000000000000e+06,2.149924944375954965e+03
3.594236000000000000e+06,2.153438348186812163e+03
3.595168000000000000e+06,2.195599146533261774e+03
3.596104000000000000e+06,2.201101839410182947e+03
3.597040000000000000e+06,2.243759503216833309e+03
3.597976000000000000e+06,2.283357662064746364e+03
3.598908000000000000e+06,2.313948079376178157e+03
3.599844000000000000e+06,2.359147208114784917e+03
3.600780000000000000e+06,2.365073708510453343e+03
3.601716000000000000e+06,2.414852872004469191e+03
3.602648000000000000e+06,2.460447085870475348e+03
3.603584000000000000e+06,2.472327952988905054e+03
3.604520000000000000e+06,2.509350937440835423e+03
3.605456000000000000e+06,2.550674860711689234e+03
3.606388000000000000e+06,2.592197199005658149e+03
3.607324000000000000e+06,2.606805227694662335e+03
3.608260000000000000e+06,2.619617141011742206e+03
3.609196000000000000e+06,2.657835885937765397e+03
3.610128000000000000e+06,2.701886904152715942e+03
3.611064000000000000e+06,2.788657834206838288e+03
3.612000000000000000e+06,2.825158163880567372e+03
3.612936000000000000e+06,2.842326305465527639e+03
3.613868000000000000e+06,2.872927939661924484e+03
3.614804000000000000e+06,2.915576741818631035e+03
3.615740000000000000e+06,2.929804676620510691e+03
3.616676000000000000e+06,2.961121601208773882e+03
3.617608000000000000e+06,3.021537491912283713e+03
3.618544000000000000e+06,3.062099628299368305e+03
3.619480000000000000e+06,3.087325663490271381e+03
3.620416000000000000e+06,3.125284817811354060e+03
3.621348000000000000e+06,3.151536718047769227e+03
3.622284000000000000e+06,3.177543226565176610e+03
3.623220000000000000e+06,3.166765438215368249e+03
3.624156000000000000e+06,3.160314942209358378e+03
3.625088000000000000e+06,3.204113061135524276e+03
3.626024000000000000e+06,3.222831350991012641e+03
3.626960000000000000e+06,3.232464838267452251e+03
3.627896000000000000e+06,3.219542521935757577e+03
3.628828000000000000e+06,3.233182814997514015e+03
3.629764000000000000e+06,3.266579006103275333e+03
3.630700000000000000e+06,3.248390178872174147e+03
3.631636000000000000e+06,3.268344600030771289e+03
3.632568000000000000e+06,3.251964635905132582e+03
3.633504000000000000e+06,3.238521249851163702e+03
3.634440000000000000e+06,3.243986245633199815e+03
3.635376000000000000e+06,3.254163474394462810e+03
3.636308000000000000e+06,3.251289950226549990e+03
3.637244000000000000e+06,3.242825495529152704e+03
3.638180000000000000e+06,3.252673843944904547e+03
3.639116000000000000e+06,3.205322035667024466e+03
3.640048000000000000e+06,3.239765647065711619e+03
3.640984000000000000e+06,3.185489379304020986e+03
3.641920000000000000e+06,3.205234403777389161e+03
3.642856000000000000e+06,3.164271310427016942e+03
3.643788000000000000e+06,3.163527748884599987e+03
3.644724000000000000e+06,3.173507839882611734e+03
3.645660000000000000e+06,3.167776177699934578e+03
3.646596000000000000e+06,3.159016008920276818e+03
3.647528000000000000e+06,3.138748778200277684e+03
3.648464000000000000e+06,3.175013505985117263e+03
3.649400000000000000e+06,3.192175358635392513e+03
3.650336000000000000e+06,3.177861776492164608e+03
3.651268000000000000e+06,3.166649423057153854e+03
3.652204000000000000e+06,3.178286849766020623e+03
3.653140000000000000e+06,3.184098089191096278e+03
3.654076000000000000e+06,3.207221077038127987e+03
3.655008000000000000e+06,3.146097405583055661e+03
3.655944000000000000e+06,3.130540336238001601e+03
3.656880000000000000e+06,3.153066077023396701e+03
3.657816000000000000e+06,3.203418867806658000e+03
3.658748000000000000e+06,3.222536948000958091e+03
3.659684000000000000e+06,3.159970129283054121e+03
3.660620000000000000e+06,3.142368380842776787e+03
3.661556000000000000e+06,3.171856451009146895e+03
3.662488000000000000e+06,3.139927320467719255e+03
3.663424000000000000e+06,3.117692560476570179e+03
3.664360000000000000e+06,3.138436775560847764e+03
3.665296000000000000e+06,3.132210036697736541e+03
3.666228000000000000e+06,3.119180130521552201e+03
3.667164000000000000e+06,3.074591253616418726e+03
3.668100000000000000e+06,3.069935683138979584e+03
3.669036000000000000e+06,3.047274632068071696e+03
3.669968000000000000e+06,3.054447679824886109e+03
3.670904000000000000e+06,3.075999139956940326e+03
3.671840000000000000e+06,3.036459411992676451e+03
3.673708000000000000e+06,3.007055632120515838e+03
3.674644000000000000e+06,2.967905607854083883e+03
3.675580000000000000e+06,2.962474056674510393e+03
3.676516000000000000e+06,2.945355541364657711e+03
3.677448000000000000e+06,2.952523945376276970e+03
3.678384000000000000e+06,2.974375946897368976e+03
3.679320000000000000e+06,2.905899945758794274e+03
3.680260000000000000e+06,2.921011855197345540e+03
3.681188000000000000e+06,2.889524137616666849e+03
3.682124000000000000e+06,2.871478040956805671e+03
3.683060000000000000e+06,2.881736761761666457e+03
3.683996000000000000e+06,2.881599301645852393e+03
3.684928000000000000e+06,2.838945130729086941e+03
3.685864000000000000e+06,2.857608943186527540e+03
3.686800000000000000e+06,2.860287216107605673e+03
3.687736000000000000e+06,2.854601871061589918e+03
3.688668000000000000e+06,2.852492602170046666e+03
3.689604000000000000e+06,2.877598691116992541e+03
3.690540000000000000e+06,2.872363873044195316e+03
3.691476000000000000e+06,2.871057477032891711e+03
3.692408000000000000e+06,2.879613687645064601e+03
3.693344000000000000e+06,2.903553734093662115e+03
3.694280000000000000e+06,2.868763099948737363e+03
3.695216000000000000e+06,2.893973514041183535e+03
3.696148000000000000e+06,2.870585608306705581e+03
3.697084000000000000e+06,2.892600671447899458e+03
3.698020000000000000e+06,2.910674827730052129e+03
3.698956000000000000e+06,2.915547591530876616e+03
3.699888000000000000e+06,2.914013362175302973e+03
3.700824000000000000e+06,2.902491054516336590e+03
3.701764000000000000e+06,2.922291222722959446e+03
3.702696000000000000e+06,2.938841046423285206e+03
3.703628000000000000e+06,2.941194183111854272e+03
3.704564000000000000e+06,2.922974493926139530e+03
3.705500000000000000e+06,2.964110870662247180e+03
3.706436000000000000e+06,2.977290042677163456e+03
3.707368000000000000e+06,2.972181530840648065e+03
3.708304000000000000e+06,2.967062134008519479e+03
3.709240000000000000e+06,2.966092708542789296e+03
3.710176000000000000e+06,2.962648749720452088e+03
3.711108000000000000e+06,2.989321551644252850e+03
3.712044000000000000e+06,2.949285123811406265e+03
3.712980000000000000e+06,2.941037123845957012e+03
3.713916000000000000e+06,2.922433849660033957e+03
3.714848000000000000e+06,2.902441781168572106e+03
3.715784000000000000e+06,2.913834892417197352e+03
3.716720000000000000e+06,2.898405194703776033e+03
3.717656000000000000e+06,2.894606991144778476e+03
3.718588000000000000e+06,2.867859492493748803e+03
3.719524000000000000e+06,2.859401287168207091e+03
3.720460000000000000e+06,2.876727041846294014e+03
3.721396000000000000e+06,2.823970754675316584e+03
3.722328000000000000e+06,2.824247500293264693e+03
3.723272000000000000e+06,2.819868125148135732e+03
3.724200000000000000e+06,2.795376811841518247e+03
3.725136000000000000e+06,2.754544410702190362e+03
3.726068000000000000e+06,2.714891042719959387e+03
3.727004000000000000e+06,2.723450273716539868e+03
3.727940000000000000e+06,2.732777916974068830e+03
3.728876000000000000e+06,2.674503508509322728e+03
3.729808000000000000e+06,2.643902711285066744e+03
3.730744000000000000e+06,2.661938349426101468e+03
3.731680000000000000e+06,2.647104877185462101e+03
3.732616000000000000e+06,2.631623310088306880e+03
3.733548000000000000e+06,2.606902839515572396e+03
3.734484000000000000e+06,2.570265394177428334e+03
3.735420000000000000e+06,2.528694978494324914e+03
3.736356000000000000e+06,2.555218758748944310e+03
3.737288000000000000e+06,2.573204008271254679e+03
3.739160000000000000e+06,2.578834859349492945e+03
3.740096000000000000e+06,2.565167401536094985e+03
3.741028000000000000e+06,2.557479702677261685e+03
3.741964000000000000e+06,2.531589771396865217e+03
3.742900000000000000e+06,2.561754233626149471e+03
3.743836000000000000e+06,2.601895850618776421e+03
3.744776000000000000e+06,2.577566306191275544e+03
3.745704000000000000e+06,2.541219627436467363e+03
3.746640000000000000e+06,2.561084888540402517e+03
3.747576000000000000e+06,2.569723969887663770e+03
3.748508000000000000e+06,2.562663389665234263e+03
3.749444000000000000e+06,2.587426428732266686e+03
3.750380000000000000e+06,2.588883112007466025e+03
3.751316000000000000e+06,2.587524787566244868e+03
3.752248000000000000e+06,2.555653225910793935e+03
3.753184000000000000e+06,2.544708709961219938e+03
3.754120000000000000e+06,2.586153621364378068e+03
3.755056000000000000e+06,2.594238280780281002e+03
3.755988000000000000e+06,2.551594416463102789e+03
3.756924000000000000e+06,2.530578959796480831e+03
3.757860000000000000e+06,2.529261364577017048e+03
3.758796000000000000e+06,2.500016003009774522e+03
3.759728000000000000e+06,2.515335341781199531e+03
3.760664000000000000e+06,2.500383831602754981e+03
3.761600000000000000e+06,2.512812928839676260e+03
3.762536000000000000e+06,2.487028972361178603e+03
3.763468000000000000e+06,2.465871860809329974e+03
3.764404000000000000e+06,2.457330426306322352e+03
