4.762272000000000000e+06,1.180734320030414665e+03
4.763208000000000000e+06,1.166628073171331607e+03
4.764140000000000000e+06,1.130329988391367351e+03
4.765076000000000000e+06,1.126735983892529703e+03
4.766012000000000000e+06,1.141035917881721389e+03
4.766948000000000000e+06,1.127378243753100605e+03
4.767880000000000000e+06,1.132051483526419361e+03
4.768816000000000000e+06,1.085272467482093816e+03
4.769752000000000000e+06,1.119474621223089571e+03
4.770688000000000000e+06,1.072310023342776958e+03
4.771620000000000000e+06,1.079473528047732316e+03
4.772556000000000000e+06,1.054824115325148114e+03
4.773492000000000000e+06,1.050299288286775436e+03
4.774428000000000000e+06,1.059567130882938500e+03
4.775360000000000000e+06,1.029235108295733653e+03
4.776296000000000000e+06,1.045961237418826386e+03
4.777232000000000000e+06,1.052180789340141018e+03
4.778168000000000000e+06,9.859570305050772276e+02
4.779100000000000000e+06,1.023334173603009958e+03
4.780044000000000000e+06,1.027215008913710562e+03
4.780972000000000000e+06,9.957555054358834923e+02
4.781908000000000000e+06,9.941510758357296709e+02
4.782840000000000000e+06,9.971277629825145823e+02
4.783776000000000000e+06,1.026949277518798453e+03
4.784712000000000000e+06,1.016442730261154225e+03
4.785648000000000000e+06,9.820311070681869978e+02
4.786580000000000000e+06,9.769031375098483068e+02
4.787516000000000000e+06,1.025985117169141176e+03
4.788452000000000000e+06,1.071687951371391136e+03
4.789388000000000000e+06,1.021472369469531486e+03
4.790320000000000000e+06,1.013693270985331083e+03
4.791256000000000000e+06,1.042782862229680859e+03
4.792192000000000000e+06,1.029038891754395536e+03
4.793128000000000000e+06,1.020162495021691370e+03
4.794060000000000000e+06,1.043246479365459436e+03
4.794996000000000000e+06,1.072749947450382024e+03
4.795932000000000000e+06,1.062431087547313155e+03
4.796868000000000000e+06,1.104643982003756719e+03
4.797800000000000000e+06,1.107055387416856092e+03
4.798736000000000000e+06,1.097781298372003675e+03
4.799672000000000000e+06,1.082785962342129551e+03
4.800608000000000000e+06,1.113310976660060760e+03
4.801548000000000000e+06,1.117553786065754593e+03
4.802476000000000000e+06,1.118818838099681216e+03
4.803412000000000000e+06,1.141243325674842481e+03
4.804348000000000000e+06,1.148942455018163400e+03
4.805280000000000000e+06,1.102642778188800776e+03
4.806216000000000000e+06,1.119150911267257925e+03
4.807152000000000000e+06,1.139578565800193928e+03
4.808088000000000000e+06,1.151257377187754628e+03
4.809020000000000000e+06,1.134729206556274221e+03
4.809956000000000000e+06,1.129823801948475420e+03
4.810892000000000000e+06,1.118501623663373039e+03
4.811828000000000000e+06,1.129913841190076710e+03
4.812760000000000000e+06,1.110608118862515767e+03
4.813696000000000000e+06,1.071279788049144599e+03
4.814632000000000000e+06,1.063033325834750030e+03
4.815568000000000000e+06,1.069449877656753415e+03
4.816500000000000000e+06,1.062887694539748964e+03
4.817436000000000000e+06,1.029492807361933956e+03
4.818372000000000000e+06,1.024904178078083305e+03
4.819308000000000000e+06,9.812367026550249420e+02
4.820240000000000000e+06,9.655373146369204278e+02
4.821176000000000000e+06,9.334598936798411160e+02
4.822112000000000000e+06,9.117300124347963219e+02
4.823052000000000000e+06,8.634762375801120697e+02
4.823980000000000000e+06,8.170402644395716152e+02
4.824916000000000000e+06,7.894270734950403039e+02
4.825852000000000000e+06,7.884184303757676844e+02
4.826788000000000000e+06,7.694722857412943995e+02
4.827720000000000000e+06,7.193610650784543168e+02
4.828656000000000000e+06,7.025916174955314091e+02
4.829592000000000000e+06,7.033850995815829492e+02
4.830528000000000000e+06,6.381759660202203577e+02
4.831460000000000000e+06,6.303897652872065009e+02
4.832396000000000000e+06,6.205364876952517079e+02
4.833332000000000000e+06,6.344719739685546074e+02
4.834268000000000000e+06,6.386108936269926062e+02
4.835200000000000000e+06,6.159537624900166293e+02
4.836136000000000000e+06,5.786233575825675644e+02
4.837072000000000000e+06,5.511897804444233770e+02
4.838008000000000000e+06,5.198669963639459866e+02
4.838940000000000000e+06,5.579258678560881890e+02
4.839876000000000000e+06,5.631842703383102844e+02
4.840812000000000000e+06,5.348567585561639817e+02
4.841748000000000000e+06,5.513956890435423475e+02
4.842680000000000000e+06,5.418899648186713875e+02
4.843616000000000000e+06,5.126266274784255756e+02
4.844556000000000000e+06,5.185150863858536923e+02
4.845488000000000000e+06,5.429264608661127340e+02
4.846420000000000000e+06,5.283141794048819975e+02
4.847356000000000000e+06,5.219356336319218599e+02
4.848292000000000000e+06,5.775449744489800423e+02
4.849228000000000000e+06,5.584445526013088283e+02
4.850160000000000000e+06,5.357059257681967210e+02
4.851096000000000000e+06,5.558003003861715570e+02
4.852032000000000000e+06,6.045026605310466721e+02
4.852968000000000000e+06,6.119166142607783740e+02
4.853900000000000000e+06,5.921626762495185403e+02
4.854836000000000000e+06,5.916717223153682426e+02
4.855772000000000000e+06,6.202422322644102906e+02
4.856708000000000000e+06,6.044645672876706612e+02
4.857640000000000000e+06,6.353938887765555137e+02
4.858576000000000000e+06,6.212258730068749628e+02
4.859512000000000000e+06,6.204544308410572739e+02
4.860448000000000000e+06,6.701386607658370167e+02
4.861380000000000000e+06,6.659939702594167557e+02
4.862316000000000000e+06,6.658633928907100881e+02
4.863252000000000000e+06,6.840742085980749607e+02
4.864188000000000000e+06,6.659218358736445680e+02
4.865120000000000000e+06,6.575336756940711211e+02
4.866064000000000000e+06,6.806396221097584203e+02
4.866992000000000000e+06,7.051782067850284648e+02
4.867928000000000000e+06,6.817359405915394746e+02
4.868860000000000000e+06,6.693207107738215882e+02
4.869796000000000000e+06,6.912352906403758652e+02
4.870732000000000000e+06,7.073578601742526644e+02
4.871668000000000000e+06,7.184428301636497736e+02
4.872600000000000000e+06,6.905337351779868413e+02
4.873536000000000000e+06,7.134709910133821040e+02
4.874472000000000000e+06,7.380250072950158255e+02
4.875408000000000000e+06,7.177449888445967190e+02
4.876340000000000000e+06,7.440613908094570661e+02
4.877276000000000000e+06,7.592319592451066228e+02
4.878212000000000000e+06,7.518445953346515580e+02
4.879148000000000000e+06,7.461533210913214589e+02
4.880080000000000000e+06,7.487544290085379544e+02
4.881016000000000000e+06,7.918232504776407268e+02
4.881952000000000000e+06,7.534907544512579989e+02
4.882888000000000000e+06,7.455709673912034532e+02
4.883820000000000000e+06,6.840720569076729589e+02
4.884756000000000000e+06,7.227502923859734665e+02
4.885692000000000000e+06,7.367339887267644372e+02
4.886628000000000000e+06,7.221662029176549140e+02
4.887568000000000000e+06,7.174294417782975870e+02
4.888496000000000000e+06,6.629381856159710651e+02
4.889432000000000000e+06,6.565426915331520377e+02
4.890368000000000000e+06,6.867008831321317075e+02
4.891300000000000000e+06,6.528504525199110731e+02
4.892236000000000000e+06,6.506613070229282130e+02
4.893172000000000000e+06,6.567877602661080800e+02
4.894108000000000000e+06,6.136108227946540410e+02
4.895040000000000000e+06,6.280406799509050870e+02
4.895976000000000000e+06,6.114457903926117979e+02
4.896912000000000000e+06,6.184115231415115659e+02
4.897848000000000000e+06,5.739518744622936310e+02
4.898780000000000000e+06,5.978116075887755869e+02
4.899716000000000000e+06,5.684491752755712923e+02
4.900652000000000000e+06,5.488908859537835951e+02
4.901588000000000000e+06,5.659945565201848012e+02
4.902520000000000000e+06,5.376225390373002710e+02
4.903456000000000000e+06,5.117638251410320436e+02
4.904392000000000000e+06,5.192375201357807555e+02
4.905328000000000000e+06,4.996302060696084482e+02
4.906260000000000000e+06,4.713115874697363665e+02
4.907196000000000000e+06,4.564333038238342510e+02
4.908132000000000000e+06,4.382236768255152128e+02
4.909072000000000000e+06,4.499074537486011423e+02
4.910000000000000000e+06,4.367466341507716265e+02
4.910936000000000000e+06,4.175276990635530865e+02
4.911872000000000000e+06,3.712081154392291182e+02
4.912808000000000000e+06,3.784807758902883847e+02
4.913740000000000000e+06,3.412519709622246182e+02
4.914676000000000000e+06,3.102361204076841545e+02
4.915612000000000000e+06,2.730279373446715567e+02
4.916548000000000000e+06,2.989595016827858558e+02
4.917480000000000000e+06,2.451209230131389347e+02
4.918416000000000000e+06,2.520344028491026620e+02
4.919352000000000000e+06,2.408743176078137935e+02
4.920288000000000000e+06,2.171941054093119874e+02
4.921220000000000000e+06,1.858378316054909760e+02
4.922156000000000000e+06,1.651073893584090229e+02
4.923092000000000000e+06,1.518996459554906551e+02
4.924028000000000000e+06,1.377514132819147221e+02
4.924960000000000000e+06,1.309105157373507495e+02
4.925896000000000000e+06,1.431938562748306651e+02
4.926832000000000000e+06,1.106410402436277138e+02
4.927768000000000000e+06,8.072445211828936351e+01
4.928700000000000000e+06,7.622316333781333242e+01
4.929636000000000000e+06,1.127724999062087079e+02
4.930576000000000000e+06,1.448801383162737864e+02
4.931508000000000000e+06,1.027452535959533861e+02
4.932440000000000000e+06,6.411684115015322050e+01
4.933376000000000000e+06,9.326721161487772349e+01
4.934312000000000000e+06,7.863446669072361317e+01
4.935248000000000000e+06,9.046783971754182119e+01
4.936180000000000000e+06,1.347983386977189184e+02
4.937116000000000000e+06,9.484197278524926844e+01
4.938052000000000000e+06,7.940570364955912908e+01
4.938988000000000000e+06,1.039801321629012421e+02
4.939920000000000000e+06,1.264549108919380700e+02
4.940856000000000000e+06,1.480031826535970652e+02
4.941792000000000000e+06,1.209580414698264121e+02
4.942728000000000000e+06,1.398086244524482709e+02
4.943660000000000000e+06,1.449162755299052492e+02
4.944596000000000000e+06,1.440265446560521809e+02
4.945532000000000000e+06,1.488482809111916367e+02
4.946468000000000000e+06,1.549619694082610977e+02
4.947400000000000000e+06,1.538462314764984171e+02
4.948336000000000000e+06,1.548665551314907418e+02
4.949272000000000000e+06,1.134505844024967018e+02
4.950208000000000000e+06,1.488905692337515632e+02
4.951140000000000000e+06,1.232348438316284245e+02
4.952084000000000000e+06,7.670885594139728880e+01
4.953012000000000000e+06,5.729723748554164331e+01
4.953948000000000000e+06,6.212626012437943501e+01
4.954880000000000000e+06,6.249080864862871465e+01
4.955816000000000000e+06,5.186323851319944822e+01
4.956752000000000000e+06,3.584451276232063055e+00
4.957688000000000000e+06,-2.712836138747660897e+01
4.958620000000000000e+06,-3.155041368726463347e+01
4.959556000000000000e+06,-6.257303459114945809e+01
4.960492000000000000e+06,-6.318837708196671343e+01
4.961428000000000000e+06,-8.918002586127632014e+01
4.962360000000000000e+06,-1.338358144330644564e+02
4.963296000000000000e+06,-1.732161202449482573e+02
4.964232000000000000e+06,-1.565599227398724906e+02
4.965168000000000000e+06,-1.867662213063293564e+02
4.966100000000000000e+06,-2.208993472014802535e+02
4.967036000000000000e+06,-2.508172008875720849e+02
4.967972000000000000e+06,-2.751421579266900039e+02
4.968908000000000000e+06,-2.725996780033948994e+02
4.969840000000000000e+06,-3.340156943162430139e+02
4.970776000000000000e+06,-3.366822694641422800e+02
4.971712000000000000e+06,-3.303821777882845367e+02
4.972648000000000000e+06,-3.657736432803022240e+02
4.973588000000000000e+06,-3.837598974176891602e+02
4.974516000000000000e+06,-3.849744086290124869e+02
4.975452000000000000e+06,-4.120442411842017805e+02
4.976388000000000000e+06,-4.163343614097491354e+02
4.977320000000000000e+06,-4.023130583786642660e+02
4.978256000000000000e+06,-3.754105965176339623e+02
4.979192000000000000e+06,-3.993960956269332314e+02
4.980128000000000000e+06,-4.223407245373948058e+02
4.981060000000000000e+06,-4.101620256748587963e+02
4.981996000000000000e+06,-4.428729721072609777e+02
4.982932000000000000e+06,-3.897058633687989300e+02
4.983868000000000000e+06,-3.689991079809443590e+02
4.984800000000000000e+06,-3.475244073514332968e+02
4.985736000000000000e+06,-3.378289608077055846e+02
4.986672000000000000e+06,-3.313044980532233126e+02
4.987608000000000000e+06,-3.941338382872546617e+02
4.988540000000000000e+06,-3.609548528349636740e+02
4.989476000000000000e+06,-3.187191249495291459e+02
4.990412000000000000e+06,-3.156682475427828081e+02
4.991348000000000000e+06,-3.185433791211565904e+02
4.992280000000000000e+06,-3.282479378860940642e+02
4.993216000000000000e+06,-3.298676883351548668e+02
4.994152000000000000e+06,-3.259102063566524521e+02
4.995092000000000000e+06,-3.095233758122170116e+02
4.996020000000000000e+06,-3.092418649878142674e+02
4.996956000000000000e+06,-3.134375522796066775e+02
4.997892000000000000e+06,-3.091667161058386455e+02
4.998828000000000000e+06,-2.882163680252957079e+02
4.999760000000000000e+06,-3.314722151997922879e+02
5.000696000000000000e+06,-3.490439966376255256e+02
5.001632000000000000e+06,-3.586988877815621208e+02
5.002568000000000000e+06,-3.414191258192607279e+02
5.003500000000000000e+06,-3.369390569454191677e+02
5.004436000000000000e+06,-3.654830127033595204e+02
5.005372000000000000e+06,-3.898466323056910596e+02
5.006308000000000000e+06,-3.767767906944541210e+02
5.007240000000000000e+06,-3.562165376817321203e+02
5.008176000000000000e+06,-3.580756900990103304e+02
5.009112000000000000e+06,-3.999056562477129546e+02
5.010048000000000000e+06,-3.836476790780573651e+02
5.010980000000000000e+06,-4.264511886346739971e+02
5.011916000000000000e+06,-4.373293731857233411e+02
5.012852000000000000e+06,-4.315127014237170897e+02
5.013788000000000000e+06,-3.962222128804663157e+02
5.014720000000000000e+06,-4.112339774987130454e+02
5.015656000000000000e+06,-4.495756252037760419e+02
5.016596000000000000e+06,-4.359839186284723382e+02
5.017528000000000000e+06,-4.218898743745449451e+02
5.018460000000000000e+06,-4.825852579954831754e+02
5.019396000000000000e+06,-4.455349843329098007e+02
5.020332000000000000e+06,-4.553961930815144683e+02
5.021268000000000000e+06,-4.272146191848167973e+02
5.022200000000000000e+06,-4.651115181909498801e+02
5.023136000000000000e+06,-4.468788848020807905e+02
5.024072000000000000e+06,-4.610685280803572255e+02
5.025008000000000000e+06,-4.187117365297820584e+02
5.025940000000000000e+06,-3.799378084724456244e+02
5.026876000000000000e+06,-3.928189724295168617e+02
5.027812000000000000e+06,-4.202574330202135684e+02
5.028748000000000000e+06,-4.046778265867012010e+02
5.029680000000000000e+06,-3.880160132639469452e+02
5.030616000000000000e+06,-3.529905644017533746e+02
5.031552000000000000e+06,-3.621132795238341373e+02
5.032488000000000000e+06,-3.094071345005808666e+02
5.033420000000000000e+06,-3.174373610704041653e+02
5.034356000000000000e+06,-2.942970175529772519e+02
5.035292000000000000e+06,-2.693451937435713148e+02
5.036228000000000000e+06,-2.715042400333805972e+02
5.037160000000000000e+06,-2.775593171843955247e+02
5.038100000000000000e+06,-2.330903992174075938e+02
5.039032000000000000e+06,-2.351972361541026260e+02
5.039968000000000000e+06,-2.443435107610937962e+02
5.040900000000000000e+06,-2.297912271513243923e+02
5.041836000000000000e+06,-1.861266970362678137e+02
5.042772000000000000e+06,-1.827920563541318018e+02
5.043708000000000000e+06,-1.551003534536842778e+02
5.044640000000000000e+06,-1.328978461333152836e+02
5.045576000000000000e+06,-1.466505906501809022e+02
5.046512000000000000e+06,-1.287032556544690181e+02
5.047448000000000000e+06,-1.241823264033425289e+02
5.048380000000000000e+06,-1.421222589021490421e+02
5.049316000000000000e+06,-1.644987180683969541e+02
5.050252000000000000e+06,-1.433495123403320974e+02
5.051188000000000000e+06,-1.258746167766503419e+02
5.052120000000000000e+06,-1.541897835324279811e+02
5.053056000000000000e+06,-1.476472132260645935e+02
5.053992000000000000e+06,-1.607080188576516662e+02
5.054928000000000000e+06,-1.677386185421873108e+02
5.055860000000000000e+06,-1.688767361365154613e+02
5.056796000000000000e+06,-1.600191183270235342e+02
5.057732000000000000e+06,-1.759373067910025839e+02
5.058668000000000000e+06,-1.361198067759827950e+02
5.059604000000000000e+06,-2.065584547258626742e+02
5.060536000000000000e+06,-2.219498085385599779e+02
5.061472000000000000e+06,-2.239555783732602947e+02
5.062408000000000000e+06,-2.055494814711279901e+02
5.063340000000000000e+06,-1.868039381300865500e+02
5.064276000000000000e+06,-2.222354064092896806e+02
5.065212000000000000e+06,-2.235136499205138136e+02
5.066148000000000000e+06,-2.333048199601452382e+02
5.067080000000000000e+06,-2.122284627149788889e+02
5.068016000000000000e+06,-2.232605584934404988e+02
5.068952000000000000e+06,-2.289749251559476591e+02
5.069888000000000000e+06,-1.958284691666335675e+02
5.070820000000000000e+06,-1.934375825584424433e+02
5.071756000000000000e+06,-1.821958641739655036e+02
5.072692000000000000e+06,-1.650821243094937074e+02
5.073628000000000000e+06,-1.637456776800810587e+02
5.074560000000000000e+06,-1.563958797285152684e+02
5.075496000000000000e+06,-1.167540213949162222e+02
5.076432000000000000e+06,-9.868834751428622099e+01
5.077368000000000000e+06,-1.189122167041751794e+02
5.078300000000000000e+06,-5.072844566635138364e+01
5.079236000000000000e+06,-7.804422153032076892e+01
5.080172000000000000e+06,-3.967907503761224319e+01
5.081108000000000000e+06,-7.323579836022410916e+00
5.082040000000000000e+06,4.624286343787818510e+01
5.082976000000000000e+06,4.269499726138453610e+01
5.083912000000000000e+06,6.341354000261731727e+01
5.084848000000000000e+06,7.652030488189700463e+01
5.085780000000000000e+06,1.089225704509378403e+02
5.086716000000000000e+06,1.629611416956261962e+02
5.087652000000000000e+06,1.665823943537190814e+02
5.088588000000000000e+06,1.743648758258684381e+02
5.089520000000000000e+06,2.196788661800881926e+02
5.090456000000000000e+06,2.419036776134896627e+02
5.091392000000000000e+06,2.579930765234099681e+02
5.092328000000000000e+06,2.634011342175216441e+02
5.093260000000000000e+06,2.710345015677789320e+02
5.094196000000000000e+06,3.179844801932349014e+02
5.095132000000000000e+06,2.952303567367520145e+02
5.096068000000000000e+06,2.977281462501467217e+02
5.097000000000000000e+06,2.891503666469615155e+02
5.097936000000000000e+06,3.118350775064350273e+02
5.098872000000000000e+06,3.283834316506492996e+02
5.099808000000000000e+06,3.009564570770891692e+02
5.100740000000000000e+06,3.025725965506634338e+02
5.101676000000000000e+06,2.526270530208599610e+02
5.102612000000000000e+06,3.128792181445959386e+02
5.103548000000000000e+06,2.742375534718797780e+02
5.104480000000000000e+06,2.580627627526217225e+02
5.105416000000000000e+06,2.610356480535126025e+02
5.106352000000000000e+06,2.746495541823404665e+02
5.107288000000000000e+06,2.838482479404866581e+02
5.108220000000000000e+06,2.380836706815297248e+02
5.109156000000000000e+06,1.870454753816807738e+02
5.110092000000000000e+06,1.740640780940751995e+02
5.111028000000000000e+06,2.136995325555183172e+02
5.111960000000000000e+06,2.012503771005847852e+02
5.112896000000000000e+06,1.782172519408225639e+02
5.113832000000000000e+06,1.722195705164112951e+02
5.114768000000000000e+06,1.680317283823215462e+02
5.115700000000000000e+06,1.461920524876178717e+02
5.116636000000000000e+06,1.409136587094691322e+02
5.117572000000000000e+06,1.579574321628952589e+02
5.118508000000000000e+06,1.361963485528118554e+02
5.119440000000000000e+06,1.279454462246418558e+02
5.120376000000000000e+06,1.202239489140727784e+02
5.121312000000000000e+06,1.379413419270015879e+02
5.122248000000000000e+06,1.470429177625104842e+02
5.123180000000000000e+06,1.606815313855228453e+02
5.124116000000000000e+06,1.506956708057933554e+02
5.125052000000000000e+06,1.612886937796217808e+02
5.125988000000000000e+06,1.598740856137560513e+02
5.126920000000000000e+06,1.582631382844561188e+02
5.127856000000000000e+06,1.828948674127670415e+02
5.128792000000000000e+06,1.849666068056148731e+02
5.129728000000000000e+06,2.079732778736461398e+02
5.130660000000000000e+06,1.765224385594172531e+02
5.131596000000000000e+06,1.995831660925450990e+02
5.132532000000000000e+06,2.047781459412009895e+02
5.133468000000000000e+06,2.113959523232729225e+02
5.134400000000000000e+06,2.431562110237262289e+02
5.135336000000000000e+06,2.511215820873697169e+02
5.136272000000000000e+06,2.853478291822681854e+02
5.137208000000000000e+06,2.837227068824022922e+02
5.138140000000000000e+06,3.231796840545216014e+02
5.139076000000000000e+06,3.493140991654242384e+02
5.140012000000000000e+06,3.669720428488602693e+02
5.140948000000000000e+06,3.925878568409572722e+02
5.141880000000000000e+06,3.677022310215417633e+02
5.142816000000000000e+06,4.102843521618420368e+02
5.143752000000000000e+06,4.465351187120279519e+02
5.144688000000000000e+06,4.396243545262365160e+02
5.145620000000000000e+06,4.712983849525620030e+02
5.146556000000000000e+06,5.459091556505020435e+02
5.147492000000000000e+06,5.282205192710947586e+02
5.148428000000000000e+06,5.097919098102966018e+02
5.149360000000000000e+06,5.878670787950937893e+02
5.150296000000000000e+06,6.200674730532282410e+02
5.151232000000000000e+06,6.525823552186719780e+02
5.152168000000000000e+06,6.717016678599154602e+02
5.153100000000000000e+06,7.115563762231200826e+02
5.154036000000000000e+06,7.304447844720497187e+02
5.154972000000000000e+06,7.637050754801455241e+02
5.155908000000000000e+06,7.962515648078328923e+02
5.156840000000000000e+06,7.897081807036871623e+02
5.157776000000000000e+06,8.591380539753557741e+02
5.158712000000000000e+06,8.898482614057950286e+02
5.159648000000000000e+06,8.999107308936678464e+02
5.160580000000000000e+06,9.263901408936097823e+02
5.161516000000000000e+06,9.205412226388616546e+02
5.162452000000000000e+06,9.270980613389014025e+02
5.163388000000000000e+06,9.646034521886479070e+02
5.164320000000000000e+06,1.044155489968995425e+03
5.165256000000000000e+06,1.043384115886881773e+03
5.166192000000000000e+06,1.080703680157273311e+03
5.167128000000000000e+06,1.079907228994462230e+03
5.168060000000000000e+06,1.132393800065442065e+03
5.168996000000000000e+06,1.175475701158225093e+03
5.169932000000000000e+06,1.214483382949951874e+03
5.170868000000000000e+06,1.198674793027843862e+03
5.171800000000000000e+06,1.237054526542090798e+03
5.172736000000000000e+06,1.271421344767394203e+03
5.173672000000000000e+06,1.276628186225571199e+03
5.174608000000000000e+06,1.324146456089683852e+03
5.175540000000000000e+06,1.344679360658165251e+03
5.176476000000000000e+06,1.345327391886415853e+03
5.177412000000000000e+06,1.351687492119405078e+03
5.178348000000000000e+06,1.410786637589458451e+03
5.179280000000000000e+06,1.413123162152563737e+03
5.180216000000000000e+06,1.422303917521679296e+03
5.181152000000000000e+06,1.463760154629414728e+03
5.182088000000000000e+06,1.440004772983493694e+03
5.183020000000000000e+06,1.438646701647833197e+03
5.183956000000000000e+06,1.473740743435293098e+03
5.184892000000000000e+06,1.493295934230888179e+03
5.185828000000000000e+06,1.471975852780433343e+03
5.186760000000000000e+06,1.487013644409827748e+03
5.187696000000000000e+06,1.517476043072147604e+03
5.188632000000000000e+06,1.530798262411214182e+03
5.189568000000000000e+06,1.490926136891927626e+03
5.190500000000000000e+06,1.560985637862716658e+03
5.191436000000000000e+06,1.546900718918198663e+03
5.192372000000000000e+06,1.600282015810449820e+03
5.193308000000000000e+06,1.608331304018454830e+03
5.194240000000000000e+06,1.583792909850631531e+03
5.195176000000000000e+06,1.560969817332742196e+03
5.196112000000000000e+06,1.533134599947547258e+03
5.197048000000000000e+06,1.585388207170057285e+03
5.197980000000000000e+06,1.620086090323439066e+03
5.198916000000000000e+06,1.573577707002158832e+03
5.199852000000000000e+06,1.610223201977065401e+03
5.200788000000000000e+06,1.614569270088131816e+03
5.201720000000000000e+06,1.633115147011072395e+03
5.202656000000000000e+06,1.649574548920589905e+03
5.203592000000000000e+06,1.690557388884031525e+03
5.204528000000000000e+06,1.671654648823936213e+03
5.205460000000000000e+06,1.685738167630160433e+03
5.206396000000000000e+06,1.758796887242588582e+03
5.207332000000000000e+06,1.767728768749981555e+03
5.208268000000000000e+06,1.754320547878507341e+03
5.209200000000000000e+06,1.788006070576386264e+03
5.210136000000000000e+06,1.848288326668288391e+03
5.211072000000000000e+06,1.834501044136745122e+03
5.212008000000000000e+06,1.880794543630561748e+03
5.212940000000000000e+06,1.927530790057891409e+03
5.213876000000000000e+06,1.969447286420955606e+03
5.214812000000000000e+06,1.998515720612190080e+03
5.215748000000000000e+06,2.024941554548596969e+03
5.216680000000000000e+06,2.029344648969218497e+03
5.217616000000000000e+06,2.075722881985886488e+03
5.218552000000000000e+06,2.114870186894951530e+03
5.219488000000000000e+06,2.164523680890906235e+03
5.220420000000000000e+06,2.199015521338290910e+03
5.221356000000000000e+06,2.219315249993593625e+03
5.222292000000000000e+06,2.266342068314611424e+03
5.223228000000000000e+06,2.287143776571499529e+03
5.224160000000000000e+06,2.271066159332558527e+03
5.225096000000000000e+06,2.322423141722636046e+03
5.226032000000000000e+06,2.372169960375224491e+03
5.226968000000000000e+06,2.388628002766194641e+03
