4.843964000000000000e+06,1.915768605706352446e+03
4.844104000000000000e+06,1.885192996886250512e+03
4.844244000000000000e+06,1.861668455712874902e+03
4.844384000000000000e+06,1.858549596687019630e+03
4.844524000000000000e+06,1.882422756455308900e+03
4.844676000000000000e+06,1.887433316494644714e+03
4.844812000000000000e+06,1.889933168001660079e+03
4.845068000000000000e+06,1.889039467793508038e+03
4.846004000000000000e+06,1.899904358649866026e+03
4.846940000000000000e+06,1.879130210939106291e+03
4.847876000000000000e+06,1.906381247202350096e+03
4.848812000000000000e+06,1.885439426029977540e+03
4.849744000000000000e+06,1.912521802416962601e+03
4.850680000000000000e+06,1.914086809865239047e+03
4.851616000000000000e+06,1.906538913362675203e+03
4.852548000000000000e+06,1.899472936846006860e+03
4.853484000000000000e+06,1.909921367306217462e+03
4.854420000000000000e+06,1.906733418616881409e+03
4.855356000000000000e+06,1.918523403771488802e+03
4.856292000000000000e+06,1.904680417983743610e+03
4.857224000000000000e+06,1.896379662764403292e+03
4.858160000000000000e+06,1.899397976303197765e+03
4.859096000000000000e+06,1.892171247841680042e+03
4.860032000000000000e+06,1.904576847910198467e+03
4.860964000000000000e+06,1.866413161371382330e+03
4.861900000000000000e+06,1.818476347839323580e+03
4.862836000000000000e+06,1.833462814588966239e+03
4.863772000000000000e+06,1.811563140643188035e+03
4.864704000000000000e+06,1.817202261669839118e+03
4.865640000000000000e+06,1.817862150435313197e+03
4.866576000000000000e+06,1.803040169556373257e+03
4.867512000000000000e+06,1.805064329770283848e+03
4.868444000000000000e+06,1.826481891222714012e+03
4.869380000000000000e+06,1.848121517810823661e+03
4.870316000000000000e+06,1.797987914997640473e+03
4.871252000000000000e+06,1.782527522019320259e+03
4.872184000000000000e+06,1.778375090830750878e+03
4.873120000000000000e+06,1.773225600875898863e+03
4.874056000000000000e+06,1.768247975318627823e+03
4.874992000000000000e+06,1.777893908572795908e+03
4.875924000000000000e+06,1.800339789018338024e+03
4.876860000000000000e+06,1.779527906872530593e+03
4.877796000000000000e+06,1.748600178672593074e+03
4.878732000000000000e+06,1.795792437489537406e+03
4.879664000000000000e+06,1.798232843102968218e+03
4.880600000000000000e+06,1.799773635375988533e+03
4.881536000000000000e+06,1.806321161907643273e+03
4.882472000000000000e+06,1.816422174464062437e+03
4.883404000000000000e+06,1.817274937763037997e+03
4.884340000000000000e+06,1.840985189103288349e+03
4.885276000000000000e+06,1.833351561126655042e+03
4.886212000000000000e+06,1.802607022641168442e+03
4.887144000000000000e+06,1.833823476559784012e+03
4.888080000000000000e+06,1.847584637863981925e+03
4.889016000000000000e+06,1.816242226520247868e+03
4.889952000000000000e+06,1.808047478470466785e+03
4.890884000000000000e+06,1.833296454692196448e+03
4.891820000000000000e+06,1.808573972869136924e+03
4.892756000000000000e+06,1.834548950164828966e+03
4.893692000000000000e+06,1.833824457577616158e+03
4.894624000000000000e+06,1.798046679740376931e+03
4.895560000000000000e+06,1.804671111315018607e+03
4.896496000000000000e+06,1.825922933911285782e+03
4.897432000000000000e+06,1.817270964985043292e+03
4.898364000000000000e+06,1.800620055025732199e+03
4.899300000000000000e+06,1.759618696854965037e+03
4.900236000000000000e+06,1.755155717832637720e+03
4.901172000000000000e+06,1.756490969273797191e+03
4.902104000000000000e+06,1.776218717193759403e+03
4.903040000000000000e+06,1.748513548308109648e+03
4.903976000000000000e+06,1.711943331001769820e+03
4.904908000000000000e+06,1.699692004845648853e+03
4.905844000000000000e+06,1.675977777576681319e+03
4.906780000000000000e+06,1.681619953811587266e+03
4.907716000000000000e+06,1.719634531101626635e+03
4.908652000000000000e+06,1.651286136367851441e+03
4.909584000000000000e+06,1.647166978438289789e+03
4.910520000000000000e+06,1.608797396630899584e+03
4.911456000000000000e+06,1.601144621429961717e+03
4.912392000000000000e+06,1.588668117476924181e+03
4.913324000000000000e+06,1.568387938771937343e+03
4.914260000000000000e+06,1.545599231025871404e+03
4.915196000000000000e+06,1.516674740820368925e+03
4.916128000000000000e+06,1.498098317755317339e+03
4.917064000000000000e+06,1.449465262374883423e+03
4.918936000000000000e+06,1.410603422073281308e+03
4.919872000000000000e+06,1.383518579903449108e+03
4.920804000000000000e+06,1.385320135743865876e+03
4.921740000000000000e+06,1.342671706428825019e+03
4.922676000000000000e+06,1.319031545060913913e+03
4.923612000000000000e+06,1.290693130460869043e+03
4.924544000000000000e+06,1.273563640888094596e+03
4.925480000000000000e+06,1.246408865645361402e+03
4.926416000000000000e+06,1.234789884706901375e+03
4.927348000000000000e+06,1.177051661579062284e+03
4.928284000000000000e+06,1.150047227239373115e+03
4.929220000000000000e+06,1.112213060913029494e+03
4.930156000000000000e+06,1.082423129049671616e+03
4.931092000000000000e+06,1.052769516441241876e+03
4.932024000000000000e+06,1.002234278793804947e+03
4.932960000000000000e+06,9.722446695147843911e+02
4.933896000000000000e+06,9.344778321798659135e+02
4.934832000000000000e+06,9.062486058276091399e+02
4.935764000000000000e+06,8.585623381504337885e+02
4.936700000000000000e+06,8.332072823398034416e+02
4.937636000000000000e+06,7.910990018679568720e+02
4.938568000000000000e+06,7.568535344875746205e+02
4.939504000000000000e+06,7.265048342220677569e+02
4.940440000000000000e+06,6.470890766455240737e+02
4.941376000000000000e+06,6.152867805870848770e+02
4.942312000000000000e+06,6.057403659303978429e+02
4.943244000000000000e+06,5.753924261104316429e+02
4.944180000000000000e+06,5.456664014815337396e+02
4.945116000000000000e+06,4.988520340840969425e+02
4.946052000000000000e+06,4.773924861700846805e+02
4.946984000000000000e+06,4.173791238974151270e+02
4.947920000000000000e+06,3.587973399448312080e+02
4.948856000000000000e+06,3.321120231923695769e+02
4.949792000000000000e+06,3.605557550303175844e+02
4.950724000000000000e+06,3.365335455505729101e+02
4.951660000000000000e+06,2.729046578359856881e+02
4.952596000000000000e+06,2.399193565529733121e+02
4.953532000000000000e+06,2.101370492073433809e+02
4.954464000000000000e+06,2.159420876744773636e+02
4.955400000000000000e+06,2.128980865298919980e+02
4.956336000000000000e+06,1.745778167765780893e+02
4.957272000000000000e+06,1.261996965074651911e+02
4.958204000000000000e+06,1.351014919994279353e+02
4.959140000000000000e+06,1.520554210099844568e+02
4.960076000000000000e+06,1.093872019887037226e+02
4.961012000000000000e+06,7.786184582276442256e+01
4.961944000000000000e+06,1.250452105000058651e+02
4.962880000000000000e+06,9.970911761321748656e+01
4.963816000000000000e+06,1.071980413873134950e+02
4.964752000000000000e+06,1.021754304561567466e+02
4.965684000000000000e+06,6.259525171987114334e+01
4.966620000000000000e+06,5.891526190847606870e+01
4.967556000000000000e+06,8.660468041379648696e+01
4.968492000000000000e+06,8.909639192576428002e+01
4.969424000000000000e+06,9.502721168869025803e+01
4.970360000000000000e+06,8.421744525619517674e+01
4.971296000000000000e+06,5.031535870494056439e+01
4.972232000000000000e+06,7.195503434255834918e+01
4.973164000000000000e+06,7.736629891832635053e+01
4.974100000000000000e+06,8.062008806685182094e+01
4.975036000000000000e+06,6.505000696829957008e+01
4.975972000000000000e+06,6.162600741701453444e+01
4.976904000000000000e+06,7.568346657655489196e+01
4.977840000000000000e+06,3.172743771569803428e+01
4.978776000000000000e+06,7.590415156325234136e+01
4.979708000000000000e+06,9.378102390495703844e+01
4.980644000000000000e+06,4.293959050974429204e+01
4.981580000000000000e+06,3.739827222821992336e+01
4.982516000000000000e+06,4.886458939445216743e+01
4.984384000000000000e+06,6.425720470996607503e+01
4.985320000000000000e+06,6.348517061170374376e+01
4.986256000000000000e+06,4.519223589977709565e+01
4.987192000000000000e+06,6.085965215496822367e+01
4.988124000000000000e+06,1.187959776083340913e+01
4.989060000000000000e+06,8.410981048127338155e+00
4.989996000000000000e+06,9.925281522457751748e+00
4.990932000000000000e+06,9.748054066929782380e+00
4.991864000000000000e+06,2.763495268626023460e+00
4.992800000000000000e+06,9.278956941039428585e+00
4.993736000000000000e+06,1.140870450456086260e+01
4.994672000000000000e+06,-2.615708442417628898e+00
4.995604000000000000e+06,-2.188587772944080001e+01
4.996540000000000000e+06,-2.071667091639965363e+01
4.997476000000000000e+06,-3.793996800637918909e+01
4.998412000000000000e+06,-4.680514767403875709e+01
4.999344000000000000e+06,-4.992984145260668782e+01
5.000280000000000000e+06,-1.461935609187022500e+01
5.001220000000000000e+06,-1.776257632419605059e+01
5.002152000000000000e+06,-8.700173728786248617e+00
5.003084000000000000e+06,-3.848583871614211205e+01
5.004020000000000000e+06,-2.033111449746265720e+01
5.004956000000000000e+06,-5.327531352642693463e+01
5.005892000000000000e+06,-1.119874832291822919e+01
5.006824000000000000e+06,-6.177739521307215398e+01
5.007760000000000000e+06,-4.962193593775991474e+01
5.008696000000000000e+06,-5.928425817141390297e+01
5.009632000000000000e+06,-7.953230799930435069e+01
5.010564000000000000e+06,-9.165396211541062144e+01
5.011500000000000000e+06,-1.135062628731469658e+02
5.012436000000000000e+06,-8.846285566746705342e+01
5.013368000000000000e+06,-1.081320680278467279e+02
5.014304000000000000e+06,-9.502041679932598583e+01
5.015240000000000000e+06,-9.265495046678103108e+01
5.016176000000000000e+06,-9.437569421405478920e+01
5.017112000000000000e+06,-1.143140977805949490e+02
5.018044000000000000e+06,-1.614183196566683876e+02
5.018980000000000000e+06,-1.363162605884053846e+02
5.019916000000000000e+06,-1.406531915106123165e+02
5.020852000000000000e+06,-1.392259670373570941e+02
5.021784000000000000e+06,-1.352610772193760340e+02
