6.024924000000000000e+06,1.379256586483609226e+03
6.025068000000000000e+06,1.299270087844067348e+03
6.025208000000000000e+06,1.287035425596801815e+03
6.025344000000000000e+06,1.268924562748990184e+03
6.025484000000000000e+06,1.254587075660645269e+03
6.025620000000000000e+06,1.224274723519762574e+03
6.025768000000000000e+06,1.217687527436860819e+03
6.026032000000000000e+06,1.214157581800282742e+03
6.026964000000000000e+06,1.216127475388227367e+03
6.027900000000000000e+06,1.244000500308531855e+03
6.028836000000000000e+06,1.222254737371837109e+03
6.029772000000000000e+06,1.171088088785767695e+03
6.030704000000000000e+06,1.192120432855087529e+03
6.031640000000000000e+06,1.176561037856705980e+03
6.032576000000000000e+06,1.205138146032951681e+03
6.033512000000000000e+06,1.238081011777022240e+03
6.034452000000000000e+06,1.216473311167606653e+03
6.035380000000000000e+06,1.151701685662930913e+03
6.036316000000000000e+06,1.222403971556059332e+03
6.037252000000000000e+06,1.240492854026965006e+03
6.038184000000000000e+06,1.222447210910524518e+03
6.039120000000000000e+06,1.236232578987819352e+03
6.040056000000000000e+06,1.277870196266599578e+03
6.040992000000000000e+06,1.260159169024658240e+03
6.041924000000000000e+06,1.257105926361031379e+03
6.042860000000000000e+06,1.256901812436724413e+03
6.043796000000000000e+06,1.300340822359175263e+03
6.044732000000000000e+06,1.334580216955961532e+03
6.045664000000000000e+06,1.304138529660049699e+03
6.046600000000000000e+06,1.319421876226856739e+03
6.047536000000000000e+06,1.318924149881091580e+03
6.048472000000000000e+06,1.350391284244057033e+03
6.049404000000000000e+06,1.393656851046361453e+03
6.050340000000000000e+06,1.361914486787751684e+03
6.051276000000000000e+06,1.361703730932301596e+03
6.052212000000000000e+06,1.364089381064515010e+03
6.053144000000000000e+06,1.344103667708274770e+03
6.054080000000000000e+06,1.334946761169425145e+03
6.055016000000000000e+06,1.349648267364505955e+03
6.055956000000000000e+06,1.369123542941219966e+03
6.056884000000000000e+06,1.364067249986282832e+03
6.057820000000000000e+06,1.321463322584007301e+03
6.058756000000000000e+06,1.343097776404145861e+03
6.059692000000000000e+06,1.360730638037472772e+03
6.060624000000000000e+06,1.291848315396770886e+03
6.061560000000000000e+06,1.282318158856988475e+03
6.062496000000000000e+06,1.253474437724961945e+03
6.063432000000000000e+06,1.268473866304945886e+03
6.064364000000000000e+06,1.221956800436530102e+03
6.065300000000000000e+06,1.232207611128673307e+03
6.066236000000000000e+06,1.181076781403642144e+03
6.067172000000000000e+06,1.141199085269943453e+03
6.068104000000000000e+06,1.117147410541110048e+03
6.069040000000000000e+06,1.111113260894659561e+03
6.069976000000000000e+06,1.138899159599007817e+03
6.070912000000000000e+06,1.119157918653696015e+03
6.071844000000000000e+06,1.100555873154387882e+03
6.072780000000000000e+06,1.067139636829018400e+03
6.073716000000000000e+06,1.073048023890937202e+03
6.074652000000000000e+06,1.016493920849340952e+03
6.075584000000000000e+06,1.018611205230687801e+03
6.076520000000000000e+06,9.977931769676690692e+02
6.077460000000000000e+06,9.855667740962036305e+02
6.078392000000000000e+06,9.884005209603870981e+02
6.079324000000000000e+06,9.885784507135191461e+02
6.080260000000000000e+06,9.756842558809698858e+02
6.081196000000000000e+06,9.726442793461299061e+02
6.082132000000000000e+06,9.617065600761363839e+02
6.083064000000000000e+06,9.987721708755558438e+02
6.084000000000000000e+06,9.772760074296681978e+02
6.084936000000000000e+06,9.706620856344037520e+02
6.085872000000000000e+06,9.467878827471537306e+02
6.086804000000000000e+06,9.593010707436792472e+02
6.087740000000000000e+06,9.743692811121602517e+02
6.088676000000000000e+06,9.585744034613258009e+02
6.089612000000000000e+06,9.389223299950957653e+02
6.090544000000000000e+06,9.586963698592718401e+02
6.091480000000000000e+06,9.851483999188866392e+02
6.092416000000000000e+06,9.833291151419025482e+02
6.093352000000000000e+06,9.819487131088162641e+02
6.094284000000000000e+06,9.994418522297571599e+02
6.095220000000000000e+06,9.710143175262797968e+02
6.096156000000000000e+06,9.656283469081887461e+02
6.097092000000000000e+06,1.016940096704349344e+03
6.098024000000000000e+06,1.016655903240289717e+03
6.098964000000000000e+06,1.011558251053375216e+03
6.099896000000000000e+06,9.885997667704581318e+02
6.100832000000000000e+06,1.029604734316724489e+03
6.101764000000000000e+06,1.047968517475316730e+03
6.102700000000000000e+06,1.038634859623233297e+03
6.103636000000000000e+06,1.024852641510652347e+03
6.104572000000000000e+06,1.031871450924732244e+03
6.105504000000000000e+06,1.037944546793390373e+03
6.106440000000000000e+06,1.023925130587282069e+03
6.107376000000000000e+06,1.010148807837649315e+03
6.108312000000000000e+06,1.032410554541149850e+03
6.109244000000000000e+06,1.025674595370015140e+03
6.110180000000000000e+06,1.045126848638032925e+03
6.111116000000000000e+06,1.059612365706856053e+03
6.112052000000000000e+06,1.030513522798076110e+03
6.112984000000000000e+06,1.032067194242885535e+03
6.113920000000000000e+06,1.054653712879770865e+03
6.114856000000000000e+06,1.047467767530149558e+03
6.115792000000000000e+06,1.031689588553492285e+03
6.116724000000000000e+06,1.020224205963791633e+03
6.117660000000000000e+06,1.030811298239338385e+03
6.118596000000000000e+06,1.017671053292420652e+03
6.119532000000000000e+06,1.019835663789330965e+03
6.120468000000000000e+06,1.035501057926961721e+03
6.121400000000000000e+06,1.004242580827079109e+03
6.122336000000000000e+06,1.004869276586207206e+03
6.123272000000000000e+06,1.026251788644322232e+03
6.124204000000000000e+06,1.020160068016602736e+03
6.125140000000000000e+06,9.859731510221068902e+02
6.126076000000000000e+06,9.996438368629509341e+02
6.127012000000000000e+06,9.963685456577136392e+02
6.127944000000000000e+06,9.827870060980699236e+02
6.128880000000000000e+06,9.699996286163541299e+02
6.129816000000000000e+06,9.252989552532112612e+02
6.130752000000000000e+06,9.026389971051833072e+02
6.131684000000000000e+06,9.398461565985008974e+02
6.132620000000000000e+06,9.641050442677242245e+02
6.133556000000000000e+06,9.313293786325436940e+02
6.134492000000000000e+06,9.086336338947196509e+02
6.135424000000000000e+06,9.075569842293830334e+02
6.136360000000000000e+06,8.939096810938982571e+02
6.137296000000000000e+06,8.904926898880074759e+02
6.138232000000000000e+06,9.300878167732705606e+02
6.139164000000000000e+06,9.132918917049380525e+02
6.140100000000000000e+06,8.728541409623268237e+02
6.141036000000000000e+06,8.917882732486518762e+02
6.141972000000000000e+06,8.895380669011989312e+02
6.142904000000000000e+06,9.001459517543819402e+02
6.143840000000000000e+06,9.086727882137925008e+02
6.144776000000000000e+06,8.855843764203274304e+02
6.145712000000000000e+06,8.661479698567986816e+02
6.146644000000000000e+06,8.942305509859779704e+02
6.147580000000000000e+06,8.865724584627494096e+02
6.148516000000000000e+06,8.672594910865720976e+02
6.149452000000000000e+06,8.526856891617127303e+02
6.150384000000000000e+06,8.703916289315588983e+02
6.151320000000000000e+06,8.941395058335148178e+02
6.152256000000000000e+06,8.946881983255824480e+02
6.153192000000000000e+06,8.881460788240543707e+02
6.154124000000000000e+06,8.855531373749148543e+02
6.155060000000000000e+06,8.849266831876287824e+02
6.155996000000000000e+06,8.969576105545902465e+02
6.156932000000000000e+06,9.078818229752687330e+02
6.157864000000000000e+06,9.322779368665291031e+02
6.158800000000000000e+06,9.029856231349282325e+02
6.159736000000000000e+06,9.596495657524163789e+02
6.160672000000000000e+06,9.583833129264123727e+02
6.161604000000000000e+06,9.760230434082212696e+02
6.162540000000000000e+06,9.850036009616161436e+02
6.163476000000000000e+06,1.000739189087266368e+03
6.164412000000000000e+06,1.006366420008960517e+03
6.165344000000000000e+06,1.016238770628090833e+03
6.166280000000000000e+06,1.049726733464349309e+03
6.167216000000000000e+06,1.084722422130761288e+03
6.168152000000000000e+06,1.119101724323506232e+03
6.169084000000000000e+06,1.113376085147519007e+03
6.170020000000000000e+06,1.109557165203769955e+03
6.170956000000000000e+06,1.177080614484112857e+03
6.171892000000000000e+06,1.173847963873558911e+03
6.172824000000000000e+06,1.205468458268894892e+03
6.173760000000000000e+06,1.235819284917935647e+03
6.174696000000000000e+06,1.231327297480743027e+03
6.175632000000000000e+06,1.263785896377759400e+03
6.176564000000000000e+06,1.285672732995632259e+03
6.177500000000000000e+06,1.272615594662546982e+03
6.178436000000000000e+06,1.307146742216954863e+03
6.179372000000000000e+06,1.366979485948392266e+03
6.180304000000000000e+06,1.405200901681670757e+03
6.181240000000000000e+06,1.379713773478216581e+03
6.182176000000000000e+06,1.359910942927590440e+03
6.183112000000000000e+06,1.426216070050561711e+03
6.184044000000000000e+06,1.448085523659177397e+03
6.184980000000000000e+06,1.492065827503426590e+03
6.185916000000000000e+06,1.514442353888262232e+03
6.186852000000000000e+06,1.524347994360299936e+03
6.187784000000000000e+06,1.530980651563329502e+03
6.188720000000000000e+06,1.545933819422050192e+03
6.189656000000000000e+06,1.562967470754182159e+03
6.190592000000000000e+06,1.614766601177192570e+03
6.191524000000000000e+06,1.630706364924887566e+03
6.192460000000000000e+06,1.637696172617245338e+03
6.193396000000000000e+06,1.665858071580096066e+03
6.194332000000000000e+06,1.706306060067838871e+03
6.195264000000000000e+06,1.712138804402644155e+03
6.196200000000000000e+06,1.711429574228445972e+03
6.197136000000000000e+06,1.740807005601751825e+03
6.198072000000000000e+06,1.784988653466073629e+03
6.199004000000000000e+06,1.816854866079236444e+03
6.199940000000000000e+06,1.858198964138046676e+03
6.200876000000000000e+06,1.844434239924873737e+03
6.201812000000000000e+06,1.885139166479213145e+03
6.202744000000000000e+06,1.913814272782517946e+03
6.203680000000000000e+06,1.960556004589908980e+03
6.204616000000000000e+06,1.997583430672408667e+03
6.205552000000000000e+06,1.983770515122851066e+03
6.206484000000000000e+06,2.021748993742784251e+03
6.207420000000000000e+06,2.093472219149628472e+03
6.208356000000000000e+06,2.121103058974820669e+03
6.209292000000000000e+06,2.141956015691403536e+03
6.210224000000000000e+06,2.177092500892130829e+03
6.211160000000000000e+06,2.231837557450860004e+03
6.212096000000000000e+06,2.269943802898400918e+03
6.213032000000000000e+06,2.296984415526189423e+03
6.213964000000000000e+06,2.310647301502589016e+03
6.214900000000000000e+06,2.363523042976843044e+03
6.215836000000000000e+06,2.399234998199005076e+03
6.216772000000000000e+06,2.436652608410592165e+03
6.217704000000000000e+06,2.494162711258784839e+03
6.218640000000000000e+06,2.506774834377371917e+03
6.219576000000000000e+06,2.534249093481284035e+03
6.220512000000000000e+06,2.524660617358282707e+03
6.221444000000000000e+06,2.589339616653175199e+03
6.222380000000000000e+06,2.627758194214671676e+03
6.223316000000000000e+06,2.629505255683000087e+03
6.224252000000000000e+06,2.638223416593463753e+03
6.225184000000000000e+06,2.692326493417590882e+03
6.226120000000000000e+06,2.721186380293486764e+03
6.227056000000000000e+06,2.721586274256173510e+03
6.227992000000000000e+06,2.766691357845495531e+03
6.228924000000000000e+06,2.743218053188149952e+03
6.229860000000000000e+06,2.758164936453798873e+03
6.230796000000000000e+06,2.813811873819273842e+03
6.231732000000000000e+06,2.769772297107803752e+03
6.232664000000000000e+06,2.794413654693094941e+03
6.233600000000000000e+06,2.813573984649432987e+03
6.234536000000000000e+06,2.804577606926156932e+03
6.235472000000000000e+06,2.782879680882279899e+03
6.236404000000000000e+06,2.790352822974964965e+03
6.237340000000000000e+06,2.750565770858793258e+03
6.238276000000000000e+06,2.757956393996653333e+03
6.239212000000000000e+06,2.757176946741555184e+03
6.240144000000000000e+06,2.722312843565327512e+03
6.241080000000000000e+06,2.688851025453785496e+03
6.242016000000000000e+06,2.698557826313457554e+03
6.242952000000000000e+06,2.693467973458515644e+03
6.243884000000000000e+06,2.662399355407895655e+03
6.244820000000000000e+06,2.644410033562506214e+03
6.245756000000000000e+06,2.629906474278393489e+03
6.246692000000000000e+06,2.607582408873893201e+03
6.247624000000000000e+06,2.557337419289752233e+03
6.248560000000000000e+06,2.545035391049272675e+03
6.249496000000000000e+06,2.517825331698900754e+03
6.250432000000000000e+06,2.483636253567349286e+03
6.251364000000000000e+06,2.474692516753194468e+03
6.252300000000000000e+06,2.457880882450231638e+03
6.253236000000000000e+06,2.446248781290101761e+03
6.254172000000000000e+06,2.395418275406929752e+03
6.255104000000000000e+06,2.353237441203708386e+03
6.256040000000000000e+06,2.321125292035013445e+03
6.256976000000000000e+06,2.301731865426658260e+03
6.257912000000000000e+06,2.258167665830191709e+03
6.258844000000000000e+06,2.265928510393147462e+03
6.259780000000000000e+06,2.253603389487785080e+03
6.260716000000000000e+06,2.251130236757130660e+03
6.261652000000000000e+06,2.218777294502215227e+03
6.262584000000000000e+06,2.188684442944037528e+03
6.263520000000000000e+06,2.176690583260121457e+03
6.264456000000000000e+06,2.159811351813451893e+03
6.265392000000000000e+06,2.141205725253910714e+03
6.266324000000000000e+06,2.118022702873337948e+03
6.267260000000000000e+06,2.117478767728699950e+03
6.268196000000000000e+06,2.110374105816016254e+03
6.269132000000000000e+06,2.080082995267705883e+03
6.270064000000000000e+06,2.063762050729334078e+03
6.271000000000000000e+06,2.021941502380203929e+03
6.271936000000000000e+06,2.036972695784335428e+03
6.272872000000000000e+06,2.022926683269021396e+03
6.273804000000000000e+06,2.014271128476653303e+03
6.274740000000000000e+06,1.977306981147162105e+03
6.275676000000000000e+06,1.960715863554999714e+03
6.276612000000000000e+06,1.980623841624538727e+03
6.277544000000000000e+06,1.963955457884150746e+03
6.278480000000000000e+06,1.946405712137063347e+03
6.279416000000000000e+06,1.953641150747475876e+03
6.280352000000000000e+06,1.892820115600934287e+03
6.281284000000000000e+06,1.946025568538242851e+03
6.282220000000000000e+06,1.933765647458162675e+03
6.283156000000000000e+06,1.913467509256675157e+03
6.284092000000000000e+06,1.865180932702751988e+03
6.285024000000000000e+06,1.877583058362779184e+03
6.285960000000000000e+06,1.845541152109331733e+03
6.286896000000000000e+06,1.859060159219499383e+03
