4.023308000000000000e+06,1.997222063168478371e+03
4.023448000000000000e+06,1.945698099732888522e+03
4.023592000000000000e+06,1.940450659650458419e+03
4.023728000000000000e+06,1.929574949664840688e+03
4.023868000000000000e+06,1.922521512976553822e+03
4.024004000000000000e+06,1.928268067281699587e+03
4.024152000000000000e+06,1.919844754989855801e+03
4.024416000000000000e+06,1.903716160169966543e+03
4.025356000000000000e+06,1.903640653960672807e+03
4.026284000000000000e+06,1.920450912400807965e+03
4.027220000000000000e+06,1.881645601590126716e+03
4.028156000000000000e+06,1.885554882342772771e+03
4.029088000000000000e+06,1.906463316939746164e+03
4.030024000000000000e+06,1.869844691856663530e+03
4.030960000000000000e+06,1.891237876356802190e+03
4.031896000000000000e+06,1.905086616057244100e+03
4.032828000000000000e+06,1.864129441889368991e+03
4.033764000000000000e+06,1.901196460327141267e+03
4.034700000000000000e+06,1.886171301912972240e+03
4.035636000000000000e+06,1.882565236513174568e+03
4.036568000000000000e+06,1.883995364227615255e+03
4.037504000000000000e+06,1.880842849113769944e+03
4.038440000000000000e+06,1.914864051528755681e+03
4.039376000000000000e+06,1.934284679293382396e+03
4.040308000000000000e+06,1.904723399008142906e+03
4.041244000000000000e+06,1.905167596928215062e+03
4.042180000000000000e+06,1.944700859026650505e+03
4.043116000000000000e+06,1.936311242975441928e+03
4.044048000000000000e+06,1.926138464495937342e+03
4.044984000000000000e+06,1.953829615560778393e+03
4.045920000000000000e+06,1.927190725961464750e+03
4.046860000000000000e+06,1.932355792654665265e+03
4.047788000000000000e+06,1.957507269062139358e+03
4.048724000000000000e+06,1.970989448322703083e+03
4.049660000000000000e+06,1.983600854462214329e+03
4.050596000000000000e+06,1.988231518722974442e+03
4.051528000000000000e+06,2.019909321669729025e+03
4.052464000000000000e+06,2.029696763908720186e+03
4.053400000000000000e+06,2.002424483433068644e+03
4.054336000000000000e+06,2.029868863873574355e+03
4.055268000000000000e+06,2.028774321468366907e+03
4.056204000000000000e+06,2.017509472882720274e+03
4.057140000000000000e+06,2.047788935301005722e+03
4.058076000000000000e+06,2.063028583678019459e+03
4.059008000000000000e+06,2.087465923422551896e+03
4.059944000000000000e+06,2.081912758261278213e+03
4.060880000000000000e+06,2.102978996233824091e+03
4.061816000000000000e+06,2.095749476430804407e+03
4.062748000000000000e+06,2.126020153025575837e+03
4.063684000000000000e+06,2.130913181619897841e+03
4.064620000000000000e+06,2.183916982063879004e+03
4.065556000000000000e+06,2.202441259884445572e+03
4.066488000000000000e+06,2.217952096824229102e+03
4.067424000000000000e+06,2.233396642730384428e+03
4.068364000000000000e+06,2.251544164657454075e+03
4.069292000000000000e+06,2.288406575536498167e+03
4.070228000000000000e+06,2.304199416070984171e+03
4.071164000000000000e+06,2.380897390345739495e+03
4.072100000000000000e+06,2.391464490059420314e+03
4.073036000000000000e+06,2.395545115347121737e+03
4.073968000000000000e+06,2.457133519052838892e+03
4.074904000000000000e+06,2.490227713918273821e+03
4.075840000000000000e+06,2.497665253168903746e+03
4.076776000000000000e+06,2.535446462115114173e+03
4.077708000000000000e+06,2.579109265552878242e+03
