4.083352000000000000e+06,3.167370597581355014e+02
4.083492000000000000e+06,2.983885000604019524e+02
4.083632000000000000e+06,2.537981497026955537e+02
4.083780000000000000e+06,2.345854258777692394e+02
4.083916000000000000e+06,2.461052672446086547e+02
4.084060000000000000e+06,2.582418202826133324e+02
4.084200000000000000e+06,2.785014114615293011e+02
4.084460000000000000e+06,2.657816480689695027e+02
4.085392000000000000e+06,2.253589436846101535e+02
4.086328000000000000e+06,2.102763305547406389e+02
4.087264000000000000e+06,2.108038217199031408e+02
4.088200000000000000e+06,2.219970964202397283e+02
4.089132000000000000e+06,2.197720816768842838e+02
4.090068000000000000e+06,1.713280922061601359e+02
4.091004000000000000e+06,1.449705026165433424e+02
4.091940000000000000e+06,1.344231434361192896e+02
4.092872000000000000e+06,1.210374852831786967e+02
4.093808000000000000e+06,1.283221702405207338e+02
4.094744000000000000e+06,9.174366011866084136e+01
4.095680000000000000e+06,9.495540686270975073e+01
4.096612000000000000e+06,5.422994003456565792e+01
4.097548000000000000e+06,2.985390651102312987e+01
4.098484000000000000e+06,1.708008053309079699e+01
4.099420000000000000e+06,7.084212991818003680e+00
4.100352000000000000e+06,1.268507250243734141e+01
4.101288000000000000e+06,-8.354551255947058053e+00
4.102224000000000000e+06,-5.545715941236434077e+01
4.103160000000000000e+06,-7.181658967883579692e+01
4.104092000000000000e+06,-9.601698139245321784e+01
4.105028000000000000e+06,-9.984550654343695442e+01
4.105964000000000000e+06,-1.331055385395681014e+02
4.106900000000000000e+06,-1.453547466052000914e+02
4.107832000000000000e+06,-1.415345944215800102e+02
4.108768000000000000e+06,-1.653316773511344024e+02
4.109704000000000000e+06,-1.820134732531192867e+02
4.110640000000000000e+06,-2.390122174652133822e+02
4.111572000000000000e+06,-2.441208491935949496e+02
4.112508000000000000e+06,-2.721753091886815810e+02
4.113444000000000000e+06,-3.044637908198290006e+02
4.114380000000000000e+06,-3.219885484559339375e+02
4.115312000000000000e+06,-3.615543886449165143e+02
4.116248000000000000e+06,-3.972703559259938970e+02
4.117184000000000000e+06,-4.223213844442756226e+02
4.118120000000000000e+06,-4.304697407704842931e+02
4.119052000000000000e+06,-4.686045920886510885e+02
4.119988000000000000e+06,-4.795208503027707252e+02
4.120924000000000000e+06,-5.361042511114707168e+02
4.121860000000000000e+06,-5.997127445763993592e+02
4.122792000000000000e+06,-6.357743327495472840e+02
4.123728000000000000e+06,-6.670522906294138465e+02
4.124664000000000000e+06,-7.036854297405430998e+02
4.125596000000000000e+06,-7.632039770703166823e+02
4.126532000000000000e+06,-8.105059357287004786e+02
4.127468000000000000e+06,-8.432114424226047049e+02
4.128404000000000000e+06,-9.060062174646608355e+02
4.129340000000000000e+06,-9.375290566910439338e+02
4.130272000000000000e+06,-9.955033523621251561e+02
4.131208000000000000e+06,-1.038789464586968279e+03
4.132144000000000000e+06,-1.092873018020331301e+03
4.133080000000000000e+06,-1.139752052892913525e+03
4.134012000000000000e+06,-1.168386852152145138e+03
4.134948000000000000e+06,-1.223958919584408477e+03
4.135884000000000000e+06,-1.275362558183217061e+03
4.136820000000000000e+06,-1.311938968698597364e+03
4.137752000000000000e+06,-1.367814931502899753e+03
4.138688000000000000e+06,-1.459085763669391099e+03
4.139624000000000000e+06,-1.475511994674334801e+03
4.140560000000000000e+06,-1.525116928746450412e+03
4.141492000000000000e+06,-1.553309134638511523e+03
4.142428000000000000e+06,-1.615089037492676425e+03
4.143364000000000000e+06,-1.616658068831164201e+03
4.144300000000000000e+06,-1.660588318967392297e+03
4.145232000000000000e+06,-1.688405555535880012e+03
4.146168000000000000e+06,-1.734649566435760562e+03
4.147104000000000000e+06,-1.766311420566541983e+03
4.148040000000000000e+06,-1.792231152424232732e+03
4.148972000000000000e+06,-1.814161406981949540e+03
4.149908000000000000e+06,-1.873832842453716694e+03
4.150844000000000000e+06,-1.861746992422456515e+03
