3.562936000000000000e+06,1.410437588292086275e+03
3.563076000000000000e+06,1.398025350027619425e+03
3.563220000000000000e+06,1.422331545006216629e+03
3.563356000000000000e+06,1.454815650762733185e+03
3.563496000000000000e+06,1.490176711604407046e+03
3.563632000000000000e+06,1.507515742705981893e+03
3.563780000000000000e+06,1.508280639007002719e+03
3.564040000000000000e+06,1.520343874316105257e+03
3.564976000000000000e+06,1.536729794154623278e+03
3.565912000000000000e+06,1.548371430952490073e+03
3.566848000000000000e+06,1.571998145531819318e+03
3.567780000000000000e+06,1.594061495229718275e+03
3.568716000000000000e+06,1.601142129416734406e+03
3.569652000000000000e+06,1.650511170659188338e+03
3.570588000000000000e+06,1.671229358235105792e+03
3.571520000000000000e+06,1.701832151956213011e+03
3.572456000000000000e+06,1.698269795149286892e+03
3.573392000000000000e+06,1.740112179654367765e+03
3.574328000000000000e+06,1.774664077471111341e+03
3.575260000000000000e+06,1.790344674481813172e+03
3.576196000000000000e+06,1.815706828047050294e+03
3.577132000000000000e+06,1.858123783759030857e+03
3.578068000000000000e+06,1.901121637323163668e+03
3.579000000000000000e+06,1.926616970144397783e+03
3.579936000000000000e+06,1.940154646426858790e+03
3.580872000000000000e+06,1.981210470373785938e+03
3.581808000000000000e+06,2.019104974329806737e+03
3.582740000000000000e+06,2.035043840648307878e+03
3.583676000000000000e+06,2.094332666051371234e+03
3.584612000000000000e+06,2.108198245423812750e+03
3.585548000000000000e+06,2.152347341814047013e+03
3.586480000000000000e+06,2.157164509529963652e+03
3.587416000000000000e+06,2.219444362979969355e+03
3.588352000000000000e+06,2.304770612630745291e+03
3.589288000000000000e+06,2.340172529690293686e+03
3.590220000000000000e+06,2.365044103298284426e+03
3.591156000000000000e+06,2.331619140894329576e+03
3.592092000000000000e+06,2.401434090186959565e+03
3.593028000000000000e+06,2.449729905771844187e+03
3.593960000000000000e+06,2.469466233438574818e+03
3.594896000000000000e+06,2.520937381607977386e+03
3.595832000000000000e+06,2.549124238640017666e+03
3.596768000000000000e+06,2.552849292696591419e+03
3.597700000000000000e+06,2.583410150385034740e+03
3.598636000000000000e+06,2.640013320355888936e+03
3.599572000000000000e+06,2.661688941828363113e+03
3.600508000000000000e+06,2.680545830685688088e+03
3.601440000000000000e+06,2.713810031522366444e+03
3.602376000000000000e+06,2.707395388506555719e+03
3.603312000000000000e+06,2.727838212562749959e+03
3.604248000000000000e+06,2.786247194603225125e+03
3.605180000000000000e+06,2.770175268758850962e+03
3.606116000000000000e+06,2.810331715902445922e+03
3.607988000000000000e+06,2.848414093481656437e+03
3.608920000000000000e+06,2.886364804649080270e+03
3.609856000000000000e+06,2.900261061367333696e+03
3.610792000000000000e+06,2.924027672853375407e+03
3.611728000000000000e+06,2.955884377306002534e+03
3.612660000000000000e+06,2.981927727945065726e+03
3.613596000000000000e+06,2.971840125848746084e+03
3.614532000000000000e+06,2.993729584579791663e+03
3.615468000000000000e+06,3.026920095400612809e+03
3.616400000000000000e+06,3.057280842183371988e+03
3.617336000000000000e+06,3.110006055924428892e+03
3.618272000000000000e+06,3.128968575978626177e+03
3.619208000000000000e+06,3.124188634613587510e+03
3.620140000000000000e+06,3.169159255899194704e+03
3.621076000000000000e+06,3.248004201611891403e+03
3.622012000000000000e+06,3.193451038161321321e+03
3.622948000000000000e+06,3.225239985253427676e+03
3.623880000000000000e+06,3.253453051565880287e+03
3.624816000000000000e+06,3.297673666411637896e+03
3.625752000000000000e+06,3.328968724177791955e+03
3.626688000000000000e+06,3.341615099139386530e+03
3.627620000000000000e+06,3.383025999944441537e+03
3.628556000000000000e+06,3.402472674745640688e+03
3.629492000000000000e+06,3.439496605919200192e+03
3.630428000000000000e+06,3.451935437321957124e+03
3.631360000000000000e+06,3.523719083872545070e+03
3.632296000000000000e+06,3.510669547744569172e+03
3.633232000000000000e+06,3.504962119420048111e+03
3.634168000000000000e+06,3.493237506755804588e+03
3.635100000000000000e+06,3.548743478774877985e+03
3.636036000000000000e+06,3.552007267062030678e+03
3.636972000000000000e+06,3.575296290310337554e+03
3.637908000000000000e+06,3.602128608268307289e+03
3.638840000000000000e+06,3.573764804614860168e+03
3.639776000000000000e+06,3.590984850987837490e+03
3.640712000000000000e+06,3.597317186749305165e+03
3.641648000000000000e+06,3.587625379125880954e+03
3.642580000000000000e+06,3.608554571473137912e+03
3.643516000000000000e+06,3.570724509032733749e+03
3.644452000000000000e+06,3.566183143203399595e+03
3.645388000000000000e+06,3.610218397166752311e+03
3.646320000000000000e+06,3.630429443305182303e+03
3.647256000000000000e+06,3.620238286338429589e+03
3.648192000000000000e+06,3.582914063087363502e+03
3.649128000000000000e+06,3.590704748048497549e+03
3.650060000000000000e+06,3.583904813060667038e+03
3.650996000000000000e+06,3.554268025827529982e+03
3.651932000000000000e+06,3.571559081564406824e+03
3.652868000000000000e+06,3.578246181108946075e+03
3.653800000000000000e+06,3.557868271953258500e+03
3.654736000000000000e+06,3.593636808152679350e+03
3.655672000000000000e+06,3.533452130217734975e+03
3.656608000000000000e+06,3.510197941859747516e+03
3.657540000000000000e+06,3.568935429321600623e+03
3.658476000000000000e+06,3.517969611381654431e+03
3.659412000000000000e+06,3.509246967376342582e+03
3.660348000000000000e+06,3.481547629893177145e+03
3.661280000000000000e+06,3.476911302099482782e+03
3.662216000000000000e+06,3.517229796647494823e+03
3.663152000000000000e+06,3.516284383081787837e+03
3.664088000000000000e+06,3.503277140363581566e+03
3.665020000000000000e+06,3.496675089108955490e+03
3.665956000000000000e+06,3.463228630258089197e+03
3.666892000000000000e+06,3.444149094602777041e+03
3.667828000000000000e+06,3.433743315596113007e+03
3.668760000000000000e+06,3.472824819340511567e+03
3.669696000000000000e+06,3.468989933879810906e+03
3.670632000000000000e+06,3.497037418075468395e+03
3.671568000000000000e+06,3.483048180531749495e+03
3.672500000000000000e+06,3.471492603884107211e+03
3.673436000000000000e+06,3.448589293032579917e+03
3.674372000000000000e+06,3.472534339996803737e+03
3.675308000000000000e+06,3.485431059737390115e+03
3.676240000000000000e+06,3.488821179245205713e+03
3.677176000000000000e+06,3.491096474684158238e+03
3.678112000000000000e+06,3.495623506740608263e+03
3.679048000000000000e+06,3.521358637539974552e+03
3.679980000000000000e+06,3.519681257452658429e+03
3.680916000000000000e+06,3.525387999130399749e+03
3.681852000000000000e+06,3.545059263565380661e+03
3.682788000000000000e+06,3.526086583371221423e+03
3.683720000000000000e+06,3.563787479456374513e+03
3.684656000000000000e+06,3.574350071430269509e+03
3.685592000000000000e+06,3.585443839184240005e+03
3.686528000000000000e+06,3.615703603091379136e+03
3.687460000000000000e+06,3.656283766553273381e+03
3.688396000000000000e+06,3.667810202929191746e+03
3.689332000000000000e+06,3.684586127325718735e+03
3.690268000000000000e+06,3.671989805701921796e+03
3.691200000000000000e+06,3.718924940886811328e+03
3.692136000000000000e+06,3.748938986827018653e+03
3.693072000000000000e+06,3.789289055456894403e+03
3.694008000000000000e+06,3.771736304886661401e+03
3.694940000000000000e+06,3.826340162494482684e+03
3.695876000000000000e+06,3.823923089415540289e+03
3.696812000000000000e+06,3.823055953237948870e+03
3.697748000000000000e+06,3.835642300978656749e+03
3.698680000000000000e+06,3.863814065870790273e+03
3.699616000000000000e+06,3.863455659784535783e+03
3.700552000000000000e+06,3.936070631353246426e+03
3.701488000000000000e+06,3.941313713461183397e+03
3.702420000000000000e+06,3.933771062494199668e+03
3.703356000000000000e+06,3.940109651355062397e+03
3.704292000000000000e+06,4.004481019348943391e+03
3.705228000000000000e+06,3.976550622716301859e+03
3.706160000000000000e+06,4.022293580451030721e+03
3.707096000000000000e+06,4.063791077127672452e+03
3.708032000000000000e+06,4.063324313078511295e+03
3.708968000000000000e+06,4.046067038376647815e+03
3.709900000000000000e+06,4.082108951095618977e+03
