3.032496000000000000e+06,2.980881001660367474e+03
3.032636000000000000e+06,2.934898344604769591e+03
3.032780000000000000e+06,3.006939009517706836e+03
3.032916000000000000e+06,3.019835536257857711e+03
3.033056000000000000e+06,3.018868173333969025e+03
3.033196000000000000e+06,3.070359059426928980e+03
3.033340000000000000e+06,3.108420621726613263e+03
3.033600000000000000e+06,3.117251819755841098e+03
3.034536000000000000e+06,3.126544201127432189e+03
3.035472000000000000e+06,3.150464237144045455e+03
3.036408000000000000e+06,3.145838678677334883e+03
3.037344000000000000e+06,3.203773779746582022e+03
3.038276000000000000e+06,3.167127087593438318e+03
3.039212000000000000e+06,3.181048098033226779e+03
3.040148000000000000e+06,3.191828932739600987e+03
3.041080000000000000e+06,3.178378501271637560e+03
3.042016000000000000e+06,3.182961516600126743e+03
3.042952000000000000e+06,3.205167536939828551e+03
3.043888000000000000e+06,3.183150449159807522e+03
3.044824000000000000e+06,3.144509189817800234e+03
3.045756000000000000e+06,3.156824299893494754e+03
3.046692000000000000e+06,3.155220630576858639e+03
3.047628000000000000e+06,3.118007335210476413e+03
3.048564000000000000e+06,3.104892281018849644e+03
3.049496000000000000e+06,3.063155659543095226e+03
3.050432000000000000e+06,3.044400204802322605e+03
3.051368000000000000e+06,3.079747387414117384e+03
3.052304000000000000e+06,3.018295929172070828e+03
3.053236000000000000e+06,2.998356676922585393e+03
3.054172000000000000e+06,3.006858740854274401e+03
3.055108000000000000e+06,2.973275634428320700e+03
3.056044000000000000e+06,2.956475368058649565e+03
3.056976000000000000e+06,2.916012107445558740e+03
3.057912000000000000e+06,2.897918073503761661e+03
3.058848000000000000e+06,2.849058730300325351e+03
3.059784000000000000e+06,2.839224792458770480e+03
3.060716000000000000e+06,2.816058977659086395e+03
3.061652000000000000e+06,2.803551588433739198e+03
3.062588000000000000e+06,2.743678640199917936e+03
3.063524000000000000e+06,2.743439794808979514e+03
3.064456000000000000e+06,2.707514433104534874e+03
3.065392000000000000e+06,2.654160970383859421e+03
3.066328000000000000e+06,2.684529405730393592e+03
3.067264000000000000e+06,2.673013876781523777e+03
3.068196000000000000e+06,2.629954218827791919e+03
3.069132000000000000e+06,2.566728301471937357e+03
3.070068000000000000e+06,2.588679218671110448e+03
3.071004000000000000e+06,2.553171255652670425e+03
3.071936000000000000e+06,2.556174889942968093e+03
3.072872000000000000e+06,2.557342975607971766e+03
3.073808000000000000e+06,2.567689356195938672e+03
