3.739096000000000000e+06,1.049000000000000000e+03
3.740028000000000000e+06,1.051000000000000000e+03
3.740964000000000000e+06,1.059000000000000000e+03
3.741900000000000000e+06,1.047000000000000000e+03
3.742836000000000000e+06,1.076000000000000000e+03
3.743768000000000000e+06,1.057000000000000000e+03
3.744704000000000000e+06,1.051000000000000000e+03
3.745640000000000000e+06,1.066000000000000000e+03
3.746576000000000000e+06,1.058000000000000000e+03
3.747508000000000000e+06,1.046000000000000000e+03
3.748444000000000000e+06,1.035000000000000000e+03
3.749380000000000000e+06,1.039000000000000000e+03
3.750316000000000000e+06,1.054000000000000000e+03
3.751248000000000000e+06,1.051000000000000000e+03
3.752184000000000000e+06,1.054000000000000000e+03
3.753120000000000000e+06,1.053000000000000000e+03
3.754056000000000000e+06,1.054000000000000000e+03
3.754988000000000000e+06,1.067000000000000000e+03
3.755924000000000000e+06,1.082000000000000000e+03
3.756860000000000000e+06,1.061000000000000000e+03
3.757796000000000000e+06,1.047000000000000000e+03
3.758728000000000000e+06,1.048000000000000000e+03
3.759664000000000000e+06,1.071000000000000000e+03
3.760600000000000000e+06,1.059000000000000000e+03
3.761536000000000000e+06,1.053000000000000000e+03
3.762468000000000000e+06,1.045000000000000000e+03
3.763404000000000000e+06,1.057000000000000000e+03
3.764340000000000000e+06,1.061000000000000000e+03
3.765276000000000000e+06,1.058000000000000000e+03
3.766208000000000000e+06,1.021000000000000000e+03
3.767144000000000000e+06,1.059000000000000000e+03
3.768080000000000000e+06,1.061000000000000000e+03
3.769016000000000000e+06,1.067000000000000000e+03
3.769948000000000000e+06,1.061000000000000000e+03
3.770884000000000000e+06,1.038000000000000000e+03
3.771820000000000000e+06,1.055000000000000000e+03
3.772756000000000000e+06,1.047000000000000000e+03
3.773688000000000000e+06,1.055000000000000000e+03
3.774624000000000000e+06,1.065000000000000000e+03
3.775560000000000000e+06,1.040000000000000000e+03
3.776496000000000000e+06,1.043000000000000000e+03
3.777428000000000000e+06,1.054000000000000000e+03
3.778364000000000000e+06,1.046000000000000000e+03
3.779300000000000000e+06,1.058000000000000000e+03
3.780236000000000000e+06,1.055000000000000000e+03
3.781168000000000000e+06,1.055000000000000000e+03
3.782104000000000000e+06,1.045000000000000000e+03
3.783040000000000000e+06,1.058000000000000000e+03
3.783976000000000000e+06,1.054000000000000000e+03
3.784908000000000000e+06,1.049000000000000000e+03
3.785844000000000000e+06,1.087000000000000000e+03
3.786780000000000000e+06,1.075000000000000000e+03
3.787716000000000000e+06,1.060000000000000000e+03
3.788648000000000000e+06,1.033000000000000000e+03
3.789584000000000000e+06,1.060000000000000000e+03
3.790520000000000000e+06,1.054000000000000000e+03
3.791456000000000000e+06,1.063000000000000000e+03
3.792388000000000000e+06,1.040000000000000000e+03
3.793324000000000000e+06,1.047000000000000000e+03
3.794260000000000000e+06,1.066000000000000000e+03
3.795196000000000000e+06,1.050000000000000000e+03
3.796128000000000000e+06,1.067000000000000000e+03
3.797064000000000000e+06,1.050000000000000000e+03
3.798000000000000000e+06,1.052000000000000000e+03
3.798936000000000000e+06,1.057000000000000000e+03
3.799868000000000000e+06,1.059000000000000000e+03
3.800804000000000000e+06,1.045000000000000000e+03
3.801740000000000000e+06,1.076000000000000000e+03
3.802676000000000000e+06,1.080000000000000000e+03
3.803608000000000000e+06,1.054000000000000000e+03
3.804544000000000000e+06,1.063000000000000000e+03
3.805480000000000000e+06,1.032000000000000000e+03
3.806416000000000000e+06,1.048000000000000000e+03
3.807348000000000000e+06,1.052000000000000000e+03
3.808284000000000000e+06,1.044000000000000000e+03
3.809220000000000000e+06,1.048000000000000000e+03
3.810156000000000000e+06,1.061000000000000000e+03
3.811088000000000000e+06,1.054000000000000000e+03
3.812024000000000000e+06,1.059000000000000000e+03
3.812960000000000000e+06,1.066000000000000000e+03
3.813896000000000000e+06,1.052000000000000000e+03
3.814828000000000000e+06,1.074000000000000000e+03
3.815764000000000000e+06,1.066000000000000000e+03
3.816700000000000000e+06,1.056000000000000000e+03
3.817636000000000000e+06,1.072000000000000000e+03
3.818568000000000000e+06,1.074000000000000000e+03
3.819504000000000000e+06,1.053000000000000000e+03
3.820440000000000000e+06,1.057000000000000000e+03
3.821376000000000000e+06,1.066000000000000000e+03
3.822308000000000000e+06,1.074000000000000000e+03
3.823244000000000000e+06,1.052000000000000000e+03
3.824180000000000000e+06,1.068000000000000000e+03
3.825116000000000000e+06,1.092000000000000000e+03
3.826048000000000000e+06,1.071000000000000000e+03
3.826984000000000000e+06,1.063000000000000000e+03
3.827920000000000000e+06,1.048000000000000000e+03
3.828856000000000000e+06,1.060000000000000000e+03
3.829788000000000000e+06,1.055000000000000000e+03
3.830724000000000000e+06,1.051000000000000000e+03
3.831660000000000000e+06,1.066000000000000000e+03
3.832596000000000000e+06,1.060000000000000000e+03
3.833528000000000000e+06,1.070000000000000000e+03
3.834464000000000000e+06,1.038000000000000000e+03
3.835400000000000000e+06,1.046000000000000000e+03
3.836336000000000000e+06,1.063000000000000000e+03
3.837268000000000000e+06,1.029000000000000000e+03
3.838204000000000000e+06,1.062000000000000000e+03
3.839140000000000000e+06,1.064000000000000000e+03
3.840076000000000000e+06,1.031000000000000000e+03
3.841008000000000000e+06,1.034000000000000000e+03
3.841944000000000000e+06,1.044000000000000000e+03
3.842880000000000000e+06,1.065000000000000000e+03
3.843816000000000000e+06,1.054000000000000000e+03
3.844748000000000000e+06,1.029000000000000000e+03
3.845684000000000000e+06,1.035000000000000000e+03
3.846620000000000000e+06,1.060000000000000000e+03
3.847556000000000000e+06,1.048000000000000000e+03
3.848488000000000000e+06,1.051000000000000000e+03
3.849424000000000000e+06,1.046000000000000000e+03
3.850360000000000000e+06,1.044000000000000000e+03
3.851296000000000000e+06,1.057000000000000000e+03
3.852228000000000000e+06,1.067000000000000000e+03
3.853164000000000000e+06,1.075000000000000000e+03
3.854100000000000000e+06,1.048000000000000000e+03
3.855036000000000000e+06,1.070000000000000000e+03
3.855968000000000000e+06,1.036000000000000000e+03
3.856904000000000000e+06,1.076000000000000000e+03
3.857840000000000000e+06,1.034000000000000000e+03
3.858776000000000000e+06,1.075000000000000000e+03
3.859708000000000000e+06,1.034000000000000000e+03
3.860644000000000000e+06,1.051000000000000000e+03
3.861580000000000000e+06,1.081000000000000000e+03
3.862516000000000000e+06,1.056000000000000000e+03
3.863448000000000000e+06,1.047000000000000000e+03
3.864384000000000000e+06,1.045000000000000000e+03
3.865320000000000000e+06,1.048000000000000000e+03
3.866256000000000000e+06,1.057000000000000000e+03
3.867188000000000000e+06,1.058000000000000000e+03
3.868124000000000000e+06,1.076000000000000000e+03
3.869060000000000000e+06,1.046000000000000000e+03
3.869996000000000000e+06,1.054000000000000000e+03
3.870928000000000000e+06,1.035000000000000000e+03
3.871864000000000000e+06,1.029000000000000000e+03
3.872800000000000000e+06,1.042000000000000000e+03
3.873736000000000000e+06,1.071000000000000000e+03
3.874668000000000000e+06,1.029000000000000000e+03
3.875604000000000000e+06,1.041000000000000000e+03
3.876540000000000000e+06,1.052000000000000000e+03
3.877476000000000000e+06,1.070000000000000000e+03
3.878408000000000000e+06,1.060000000000000000e+03
3.879344000000000000e+06,1.045000000000000000e+03
3.880280000000000000e+06,1.060000000000000000e+03
3.881216000000000000e+06,1.059000000000000000e+03
3.882148000000000000e+06,1.046000000000000000e+03
3.883084000000000000e+06,1.056000000000000000e+03
3.884020000000000000e+06,1.061000000000000000e+03
3.884956000000000000e+06,1.064000000000000000e+03
3.885888000000000000e+06,1.061000000000000000e+03
3.886824000000000000e+06,1.051000000000000000e+03
3.887760000000000000e+06,1.033000000000000000e+03
3.888696000000000000e+06,1.029000000000000000e+03
3.889628000000000000e+06,1.062000000000000000e+03
3.890564000000000000e+06,1.048000000000000000e+03
3.891500000000000000e+06,1.037000000000000000e+03
3.892436000000000000e+06,1.050000000000000000e+03
3.893368000000000000e+06,1.052000000000000000e+03
3.894304000000000000e+06,1.047000000000000000e+03
3.895240000000000000e+06,1.061000000000000000e+03
3.896176000000000000e+06,1.048000000000000000e+03
3.897108000000000000e+06,1.053000000000000000e+03
3.898044000000000000e+06,1.059000000000000000e+03
3.898980000000000000e+06,1.045000000000000000e+03
3.899916000000000000e+06,1.055000000000000000e+03
3.900848000000000000e+06,1.053000000000000000e+03
3.901784000000000000e+06,1.058000000000000000e+03
3.902720000000000000e+06,1.063000000000000000e+03
3.903656000000000000e+06,1.060000000000000000e+03
3.904588000000000000e+06,1.033000000000000000e+03
3.905524000000000000e+06,1.054000000000000000e+03
3.906460000000000000e+06,1.081000000000000000e+03
3.907396000000000000e+06,1.059000000000000000e+03
3.908328000000000000e+06,1.066000000000000000e+03
3.909264000000000000e+06,1.079000000000000000e+03
3.910200000000000000e+06,1.042000000000000000e+03
3.911136000000000000e+06,1.066000000000000000e+03
3.912068000000000000e+06,1.050000000000000000e+03
3.913004000000000000e+06,1.062000000000000000e+03
3.913940000000000000e+06,1.043000000000000000e+03
3.914876000000000000e+06,1.056000000000000000e+03
3.915808000000000000e+06,1.021000000000000000e+03
3.916744000000000000e+06,1.064000000000000000e+03
3.917680000000000000e+06,1.058000000000000000e+03
3.918616000000000000e+06,1.043000000000000000e+03
3.919548000000000000e+06,1.050000000000000000e+03
3.920484000000000000e+06,1.049000000000000000e+03
3.921420000000000000e+06,1.072000000000000000e+03
3.922356000000000000e+06,1.029000000000000000e+03
3.923288000000000000e+06,1.065000000000000000e+03
3.924224000000000000e+06,1.063000000000000000e+03
3.925160000000000000e+06,1.026000000000000000e+03
3.926096000000000000e+06,1.054000000000000000e+03
3.927028000000000000e+06,1.050000000000000000e+03
3.927964000000000000e+06,1.055000000000000000e+03
3.928900000000000000e+06,1.053000000000000000e+03
3.929836000000000000e+06,1.049000000000000000e+03
3.930768000000000000e+06,1.061000000000000000e+03
3.931704000000000000e+06,1.040000000000000000e+03
3.932640000000000000e+06,1.047000000000000000e+03
3.933576000000000000e+06,1.052000000000000000e+03
3.934508000000000000e+06,1.057000000000000000e+03
3.935444000000000000e+06,1.049000000000000000e+03
3.936380000000000000e+06,1.052000000000000000e+03
3.937316000000000000e+06,1.064000000000000000e+03
3.938248000000000000e+06,1.051000000000000000e+03
3.939184000000000000e+06,1.051000000000000000e+03
3.940120000000000000e+06,1.051000000000000000e+03
3.941056000000000000e+06,1.054000000000000000e+03
3.941988000000000000e+06,1.031000000000000000e+03
3.942924000000000000e+06,1.051000000000000000e+03
3.943860000000000000e+06,1.054000000000000000e+03
3.944796000000000000e+06,1.043000000000000000e+03
3.945728000000000000e+06,1.044000000000000000e+03
3.946664000000000000e+06,1.056000000000000000e+03
3.947600000000000000e+06,1.048000000000000000e+03
3.948536000000000000e+06,1.062000000000000000e+03
3.949468000000000000e+06,1.051000000000000000e+03
3.950404000000000000e+06,1.048000000000000000e+03
3.951340000000000000e+06,1.045000000000000000e+03
3.952276000000000000e+06,1.054000000000000000e+03
3.953208000000000000e+06,1.040000000000000000e+03
3.954144000000000000e+06,1.057000000000000000e+03
3.955080000000000000e+06,1.041000000000000000e+03
3.956016000000000000e+06,1.029000000000000000e+03
3.956948000000000000e+06,1.050000000000000000e+03
3.957884000000000000e+06,1.059000000000000000e+03
3.958820000000000000e+06,1.069000000000000000e+03
3.959756000000000000e+06,1.058000000000000000e+03
3.960688000000000000e+06,1.058000000000000000e+03
3.961624000000000000e+06,1.053000000000000000e+03
3.962560000000000000e+06,1.048000000000000000e+03
3.963496000000000000e+06,1.055000000000000000e+03
3.964428000000000000e+06,1.039000000000000000e+03
3.965364000000000000e+06,1.047000000000000000e+03
3.966300000000000000e+06,1.058000000000000000e+03
3.967236000000000000e+06,1.056000000000000000e+03
3.968168000000000000e+06,1.050000000000000000e+03
3.969104000000000000e+06,1.045000000000000000e+03
3.970040000000000000e+06,1.054000000000000000e+03
3.970976000000000000e+06,1.050000000000000000e+03
3.971908000000000000e+06,1.048000000000000000e+03
3.972844000000000000e+06,1.061000000000000000e+03
3.973780000000000000e+06,1.048000000000000000e+03
3.974716000000000000e+06,1.082000000000000000e+03
3.975648000000000000e+06,1.028000000000000000e+03
3.976584000000000000e+06,1.059000000000000000e+03
3.977520000000000000e+06,1.053000000000000000e+03
3.978456000000000000e+06,1.059000000000000000e+03
3.979388000000000000e+06,1.058000000000000000e+03
3.980324000000000000e+06,1.043000000000000000e+03
3.981260000000000000e+06,1.049000000000000000e+03
3.982196000000000000e+06,1.062000000000000000e+03
3.983128000000000000e+06,1.065000000000000000e+03
3.984064000000000000e+06,1.056000000000000000e+03
3.985000000000000000e+06,1.062000000000000000e+03
3.985936000000000000e+06,1.056000000000000000e+03
3.986868000000000000e+06,1.052000000000000000e+03
3.987804000000000000e+06,1.053000000000000000e+03
3.988740000000000000e+06,1.053000000000000000e+03
3.989676000000000000e+06,1.046000000000000000e+03
3.990608000000000000e+06,1.049000000000000000e+03
3.991544000000000000e+06,1.047000000000000000e+03
3.992480000000000000e+06,1.037000000000000000e+03
3.993416000000000000e+06,1.033000000000000000e+03
3.994348000000000000e+06,1.043000000000000000e+03
3.995284000000000000e+06,1.060000000000000000e+03
3.996220000000000000e+06,1.062000000000000000e+03
3.997156000000000000e+06,1.052000000000000000e+03
3.998088000000000000e+06,1.060000000000000000e+03
3.999024000000000000e+06,1.032000000000000000e+03
3.999960000000000000e+06,1.049000000000000000e+03
4.000896000000000000e+06,1.050000000000000000e+03
4.001828000000000000e+06,1.053000000000000000e+03
4.002764000000000000e+06,1.052000000000000000e+03
4.003700000000000000e+06,1.049000000000000000e+03
4.004636000000000000e+06,1.056000000000000000e+03
4.005568000000000000e+06,1.058000000000000000e+03
4.006504000000000000e+06,1.053000000000000000e+03
4.007440000000000000e+06,1.061000000000000000e+03
4.008376000000000000e+06,1.040000000000000000e+03
4.009308000000000000e+06,1.052000000000000000e+03
4.010244000000000000e+06,1.051000000000000000e+03
4.011180000000000000e+06,1.046000000000000000e+03
4.012116000000000000e+06,1.038000000000000000e+03
4.013048000000000000e+06,1.048000000000000000e+03
4.013984000000000000e+06,1.046000000000000000e+03
4.014920000000000000e+06,1.039000000000000000e+03
4.015856000000000000e+06,1.061000000000000000e+03
4.016788000000000000e+06,1.057000000000000000e+03
4.017724000000000000e+06,1.063000000000000000e+03
4.018660000000000000e+06,1.074000000000000000e+03
4.019596000000000000e+06,1.071000000000000000e+03
4.020528000000000000e+06,1.050000000000000000e+03
4.021464000000000000e+06,1.059000000000000000e+03
4.022400000000000000e+06,1.068000000000000000e+03
4.023336000000000000e+06,1.050000000000000000e+03
4.024268000000000000e+06,1.076000000000000000e+03
4.025204000000000000e+06,1.062000000000000000e+03
4.026140000000000000e+06,1.061000000000000000e+03
4.027076000000000000e+06,1.079000000000000000e+03
4.028008000000000000e+06,1.069000000000000000e+03
4.028944000000000000e+06,1.052000000000000000e+03
4.029880000000000000e+06,1.049000000000000000e+03
4.030816000000000000e+06,1.049000000000000000e+03
4.031748000000000000e+06,1.050000000000000000e+03
4.032684000000000000e+06,1.031000000000000000e+03
4.033620000000000000e+06,1.047000000000000000e+03
4.034556000000000000e+06,1.018000000000000000e+03
4.035488000000000000e+06,1.033000000000000000e+03
4.036424000000000000e+06,1.035000000000000000e+03
4.037360000000000000e+06,1.064000000000000000e+03
4.038296000000000000e+06,1.061000000000000000e+03
4.039228000000000000e+06,1.056000000000000000e+03
4.040164000000000000e+06,1.054000000000000000e+03
4.041100000000000000e+06,1.068000000000000000e+03
4.042036000000000000e+06,1.047000000000000000e+03
4.042968000000000000e+06,1.045000000000000000e+03
4.043904000000000000e+06,1.054000000000000000e+03
4.044840000000000000e+06,1.078000000000000000e+03
4.045776000000000000e+06,1.037000000000000000e+03
4.046708000000000000e+06,1.061000000000000000e+03
4.047644000000000000e+06,1.079000000000000000e+03
4.048580000000000000e+06,1.051000000000000000e+03
4.049516000000000000e+06,1.067000000000000000e+03
4.050448000000000000e+06,1.045000000000000000e+03
4.051384000000000000e+06,1.070000000000000000e+03
4.052320000000000000e+06,1.068000000000000000e+03
4.053256000000000000e+06,1.073000000000000000e+03
4.054188000000000000e+06,1.070000000000000000e+03
4.055124000000000000e+06,1.016000000000000000e+03
4.056060000000000000e+06,1.065000000000000000e+03
4.056996000000000000e+06,1.063000000000000000e+03
4.057928000000000000e+06,1.076000000000000000e+03
4.058864000000000000e+06,1.079000000000000000e+03
4.059800000000000000e+06,1.054000000000000000e+03
4.060736000000000000e+06,1.062000000000000000e+03
4.061668000000000000e+06,1.031000000000000000e+03
4.062604000000000000e+06,1.038000000000000000e+03
4.063540000000000000e+06,1.050000000000000000e+03
4.064476000000000000e+06,1.024000000000000000e+03
4.065408000000000000e+06,1.059000000000000000e+03
4.066344000000000000e+06,1.057000000000000000e+03
4.067280000000000000e+06,1.048000000000000000e+03
4.068216000000000000e+06,1.050000000000000000e+03
4.069148000000000000e+06,1.049000000000000000e+03
4.070084000000000000e+06,1.055000000000000000e+03
4.071020000000000000e+06,1.031000000000000000e+03
4.071956000000000000e+06,1.051000000000000000e+03
4.072888000000000000e+06,1.043000000000000000e+03
4.073824000000000000e+06,1.059000000000000000e+03
4.074760000000000000e+06,1.062000000000000000e+03
4.075696000000000000e+06,1.065000000000000000e+03
4.076628000000000000e+06,1.065000000000000000e+03
4.077564000000000000e+06,1.078000000000000000e+03
4.078500000000000000e+06,1.063000000000000000e+03
4.079436000000000000e+06,1.060000000000000000e+03
4.080368000000000000e+06,1.066000000000000000e+03
4.081304000000000000e+06,1.059000000000000000e+03
4.082240000000000000e+06,1.052000000000000000e+03
4.083176000000000000e+06,1.066000000000000000e+03
4.084108000000000000e+06,1.061000000000000000e+03
4.085044000000000000e+06,1.026000000000000000e+03
4.085980000000000000e+06,1.040000000000000000e+03
4.086916000000000000e+06,1.050000000000000000e+03
4.087848000000000000e+06,1.038000000000000000e+03
4.088784000000000000e+06,1.029000000000000000e+03
4.089720000000000000e+06,1.040000000000000000e+03
4.090656000000000000e+06,1.041000000000000000e+03
4.091588000000000000e+06,1.033000000000000000e+03
4.092524000000000000e+06,1.032000000000000000e+03
4.093460000000000000e+06,1.033000000000000000e+03
4.094396000000000000e+06,1.023000000000000000e+03
4.095328000000000000e+06,1.074000000000000000e+03
4.096264000000000000e+06,1.081000000000000000e+03
4.097200000000000000e+06,1.062000000000000000e+03
4.098136000000000000e+06,1.069000000000000000e+03
4.099068000000000000e+06,1.080000000000000000e+03
4.100004000000000000e+06,1.052000000000000000e+03
4.100940000000000000e+06,1.034000000000000000e+03
4.101876000000000000e+06,1.059000000000000000e+03
4.102808000000000000e+06,1.054000000000000000e+03
4.103744000000000000e+06,1.064000000000000000e+03
4.104680000000000000e+06,1.051000000000000000e+03
4.105616000000000000e+06,1.065000000000000000e+03
4.106548000000000000e+06,1.062000000000000000e+03
4.107484000000000000e+06,1.069000000000000000e+03
4.108420000000000000e+06,1.076000000000000000e+03
4.109356000000000000e+06,1.074000000000000000e+03
4.110288000000000000e+06,1.062000000000000000e+03
4.111224000000000000e+06,1.066000000000000000e+03
4.112160000000000000e+06,1.066000000000000000e+03
4.113096000000000000e+06,1.054000000000000000e+03
4.114028000000000000e+06,1.062000000000000000e+03
4.114964000000000000e+06,1.079000000000000000e+03
4.115900000000000000e+06,1.065000000000000000e+03
4.116836000000000000e+06,1.064000000000000000e+03
4.117768000000000000e+06,1.066000000000000000e+03
4.118704000000000000e+06,1.056000000000000000e+03
4.119640000000000000e+06,1.053000000000000000e+03
4.120576000000000000e+06,1.058000000000000000e+03
4.121508000000000000e+06,1.071000000000000000e+03
4.122444000000000000e+06,1.075000000000000000e+03
4.123380000000000000e+06,1.050000000000000000e+03
4.124316000000000000e+06,1.067000000000000000e+03
4.125248000000000000e+06,1.068000000000000000e+03
4.126184000000000000e+06,1.066000000000000000e+03
4.127120000000000000e+06,1.056000000000000000e+03
4.128056000000000000e+06,1.052000000000000000e+03
4.128988000000000000e+06,1.044000000000000000e+03
4.129924000000000000e+06,1.062000000000000000e+03
4.130860000000000000e+06,1.067000000000000000e+03
4.131796000000000000e+06,1.043000000000000000e+03
4.132728000000000000e+06,1.060000000000000000e+03
4.133664000000000000e+06,1.075000000000000000e+03
4.134600000000000000e+06,1.030000000000000000e+03
4.135536000000000000e+06,1.027000000000000000e+03
4.136468000000000000e+06,1.063000000000000000e+03
4.137404000000000000e+06,1.062000000000000000e+03
4.138340000000000000e+06,1.055000000000000000e+03
4.139276000000000000e+06,1.046000000000000000e+03
4.140208000000000000e+06,1.055000000000000000e+03
4.141144000000000000e+06,1.055000000000000000e+03
4.142084000000000000e+06,1.070000000000000000e+03
4.143016000000000000e+06,1.052000000000000000e+03
4.143948000000000000e+06,1.047000000000000000e+03
4.144884000000000000e+06,1.048000000000000000e+03
4.145820000000000000e+06,1.076000000000000000e+03
4.146756000000000000e+06,1.045000000000000000e+03
4.147688000000000000e+06,1.050000000000000000e+03
4.148624000000000000e+06,1.035000000000000000e+03
4.149560000000000000e+06,1.044000000000000000e+03
4.150496000000000000e+06,1.068000000000000000e+03
4.151428000000000000e+06,1.036000000000000000e+03
4.152364000000000000e+06,1.034000000000000000e+03
4.153300000000000000e+06,1.037000000000000000e+03
4.154236000000000000e+06,1.024000000000000000e+03
4.155168000000000000e+06,1.052000000000000000e+03
4.156104000000000000e+06,1.040000000000000000e+03
4.157040000000000000e+06,1.054000000000000000e+03
4.157976000000000000e+06,1.058000000000000000e+03
4.158908000000000000e+06,1.054000000000000000e+03
4.159844000000000000e+06,1.036000000000000000e+03
4.160780000000000000e+06,1.041000000000000000e+03
4.161716000000000000e+06,1.048000000000000000e+03
4.162648000000000000e+06,1.056000000000000000e+03
4.163592000000000000e+06,1.053000000000000000e+03
