4.077668000000000000e+06,1.043000000000000000e+03
4.078608000000000000e+06,1.071000000000000000e+03
4.079540000000000000e+06,1.079000000000000000e+03
4.080472000000000000e+06,1.055000000000000000e+03
4.081408000000000000e+06,1.073000000000000000e+03
4.082344000000000000e+06,1.068000000000000000e+03
4.083280000000000000e+06,1.083000000000000000e+03
4.084212000000000000e+06,1.070000000000000000e+03
4.085148000000000000e+06,1.086000000000000000e+03
4.086084000000000000e+06,1.049000000000000000e+03
4.087020000000000000e+06,1.058000000000000000e+03
4.087952000000000000e+06,1.065000000000000000e+03
4.088888000000000000e+06,1.050000000000000000e+03
4.089824000000000000e+06,1.046000000000000000e+03
4.090760000000000000e+06,1.069000000000000000e+03
4.091692000000000000e+06,1.054000000000000000e+03
4.092628000000000000e+06,1.056000000000000000e+03
4.093564000000000000e+06,1.044000000000000000e+03
4.094500000000000000e+06,1.048000000000000000e+03
4.095432000000000000e+06,1.076000000000000000e+03
4.096368000000000000e+06,1.090000000000000000e+03
4.097304000000000000e+06,1.052000000000000000e+03
4.098240000000000000e+06,1.079000000000000000e+03
4.099172000000000000e+06,1.054000000000000000e+03
4.100116000000000000e+06,1.083000000000000000e+03
4.101044000000000000e+06,1.062000000000000000e+03
4.101980000000000000e+06,1.066000000000000000e+03
4.102912000000000000e+06,1.081000000000000000e+03
4.103848000000000000e+06,1.068000000000000000e+03
4.104784000000000000e+06,1.044000000000000000e+03
4.105720000000000000e+06,1.050000000000000000e+03
4.106652000000000000e+06,1.042000000000000000e+03
4.107588000000000000e+06,1.053000000000000000e+03
4.108524000000000000e+06,1.082000000000000000e+03
4.109460000000000000e+06,1.055000000000000000e+03
4.110392000000000000e+06,1.044000000000000000e+03
4.111328000000000000e+06,1.072000000000000000e+03
4.112264000000000000e+06,1.078000000000000000e+03
4.113200000000000000e+06,1.080000000000000000e+03
4.114132000000000000e+06,1.044000000000000000e+03
4.115068000000000000e+06,1.048000000000000000e+03
4.116004000000000000e+06,1.065000000000000000e+03
4.116940000000000000e+06,1.093000000000000000e+03
4.117872000000000000e+06,1.074000000000000000e+03
4.118808000000000000e+06,1.057000000000000000e+03
4.119744000000000000e+06,1.062000000000000000e+03
4.120680000000000000e+06,1.072000000000000000e+03
4.121620000000000000e+06,1.053000000000000000e+03
4.122548000000000000e+06,1.071000000000000000e+03
4.123484000000000000e+06,1.062000000000000000e+03
4.124420000000000000e+06,1.044000000000000000e+03
4.125352000000000000e+06,1.050000000000000000e+03
4.126288000000000000e+06,1.049000000000000000e+03
4.127224000000000000e+06,1.074000000000000000e+03
4.128160000000000000e+06,1.087000000000000000e+03
4.129092000000000000e+06,1.049000000000000000e+03
4.130028000000000000e+06,1.076000000000000000e+03
4.130964000000000000e+06,1.083000000000000000e+03
4.131900000000000000e+06,1.042000000000000000e+03
4.132832000000000000e+06,1.059000000000000000e+03
4.133768000000000000e+06,1.067000000000000000e+03
4.134704000000000000e+06,1.081000000000000000e+03
4.135640000000000000e+06,1.070000000000000000e+03
4.136572000000000000e+06,1.094000000000000000e+03
4.137508000000000000e+06,1.067000000000000000e+03
4.138444000000000000e+06,1.066000000000000000e+03
4.139380000000000000e+06,1.061000000000000000e+03
4.140312000000000000e+06,1.079000000000000000e+03
4.141248000000000000e+06,1.049000000000000000e+03
4.142184000000000000e+06,1.066000000000000000e+03
4.143124000000000000e+06,1.057000000000000000e+03
4.144052000000000000e+06,1.076000000000000000e+03
4.144988000000000000e+06,1.076000000000000000e+03
4.145924000000000000e+06,1.077000000000000000e+03
4.146860000000000000e+06,1.111000000000000000e+03
4.147792000000000000e+06,1.044000000000000000e+03
4.148728000000000000e+06,1.086000000000000000e+03
4.149664000000000000e+06,1.058000000000000000e+03
4.150600000000000000e+06,1.054000000000000000e+03
4.151532000000000000e+06,1.047000000000000000e+03
4.152468000000000000e+06,1.045000000000000000e+03
4.153404000000000000e+06,1.055000000000000000e+03
4.154340000000000000e+06,1.070000000000000000e+03
4.155272000000000000e+06,1.072000000000000000e+03
4.156208000000000000e+06,1.084000000000000000e+03
4.157144000000000000e+06,1.070000000000000000e+03
4.158080000000000000e+06,1.050000000000000000e+03
4.159012000000000000e+06,1.071000000000000000e+03
4.159948000000000000e+06,1.081000000000000000e+03
4.160884000000000000e+06,1.078000000000000000e+03
4.161820000000000000e+06,1.057000000000000000e+03
4.162752000000000000e+06,1.045000000000000000e+03
4.163688000000000000e+06,1.085000000000000000e+03
4.164628000000000000e+06,1.064000000000000000e+03
4.165560000000000000e+06,1.057000000000000000e+03
4.166492000000000000e+06,1.090000000000000000e+03
4.167428000000000000e+06,1.079000000000000000e+03
4.168364000000000000e+06,1.079000000000000000e+03
4.169300000000000000e+06,1.046000000000000000e+03
4.170232000000000000e+06,1.080000000000000000e+03
4.171168000000000000e+06,1.059000000000000000e+03
4.172104000000000000e+06,1.081000000000000000e+03
4.173040000000000000e+06,1.055000000000000000e+03
4.173972000000000000e+06,1.054000000000000000e+03
4.174908000000000000e+06,1.072000000000000000e+03
4.175844000000000000e+06,1.045000000000000000e+03
4.176780000000000000e+06,1.034000000000000000e+03
4.177712000000000000e+06,1.080000000000000000e+03
4.178648000000000000e+06,1.090000000000000000e+03
4.179584000000000000e+06,1.071000000000000000e+03
4.180520000000000000e+06,1.058000000000000000e+03
4.181452000000000000e+06,1.057000000000000000e+03
4.182388000000000000e+06,1.079000000000000000e+03
4.183324000000000000e+06,1.089000000000000000e+03
4.184260000000000000e+06,1.071000000000000000e+03
4.185192000000000000e+06,1.072000000000000000e+03
4.186132000000000000e+06,1.063000000000000000e+03
4.187064000000000000e+06,1.038000000000000000e+03
4.188000000000000000e+06,1.066000000000000000e+03
4.188932000000000000e+06,1.058000000000000000e+03
4.189868000000000000e+06,1.070000000000000000e+03
4.190804000000000000e+06,1.085000000000000000e+03
4.191740000000000000e+06,1.069000000000000000e+03
4.192672000000000000e+06,1.074000000000000000e+03
4.193608000000000000e+06,1.069000000000000000e+03
4.194544000000000000e+06,1.045000000000000000e+03
4.195480000000000000e+06,1.075000000000000000e+03
4.196412000000000000e+06,1.043000000000000000e+03
4.197348000000000000e+06,1.085000000000000000e+03
4.198284000000000000e+06,1.055000000000000000e+03
4.199220000000000000e+06,1.047000000000000000e+03
4.200152000000000000e+06,1.064000000000000000e+03
4.201088000000000000e+06,1.047000000000000000e+03
4.202024000000000000e+06,1.057000000000000000e+03
4.202960000000000000e+06,1.068000000000000000e+03
4.203892000000000000e+06,1.074000000000000000e+03
4.204828000000000000e+06,1.072000000000000000e+03
4.205764000000000000e+06,1.073000000000000000e+03
4.206700000000000000e+06,1.064000000000000000e+03
4.207636000000000000e+06,1.054000000000000000e+03
4.208568000000000000e+06,1.072000000000000000e+03
4.209504000000000000e+06,1.066000000000000000e+03
4.210440000000000000e+06,1.070000000000000000e+03
4.211372000000000000e+06,1.044000000000000000e+03
4.212308000000000000e+06,1.045000000000000000e+03
4.213244000000000000e+06,1.048000000000000000e+03
4.214180000000000000e+06,1.072000000000000000e+03
4.215112000000000000e+06,1.078000000000000000e+03
4.216048000000000000e+06,1.086000000000000000e+03
4.216984000000000000e+06,1.028000000000000000e+03
4.217920000000000000e+06,1.050000000000000000e+03
4.218852000000000000e+06,1.081000000000000000e+03
4.219788000000000000e+06,1.058000000000000000e+03
4.220724000000000000e+06,1.067000000000000000e+03
4.221660000000000000e+06,1.086000000000000000e+03
4.222592000000000000e+06,1.075000000000000000e+03
4.223528000000000000e+06,1.077000000000000000e+03
4.224464000000000000e+06,1.076000000000000000e+03
4.225400000000000000e+06,1.060000000000000000e+03
4.226332000000000000e+06,1.066000000000000000e+03
4.227268000000000000e+06,1.044000000000000000e+03
4.228204000000000000e+06,1.082000000000000000e+03
4.229140000000000000e+06,1.081000000000000000e+03
4.230072000000000000e+06,1.065000000000000000e+03
4.231008000000000000e+06,1.052000000000000000e+03
4.231944000000000000e+06,1.045000000000000000e+03
4.232880000000000000e+06,1.056000000000000000e+03
4.233812000000000000e+06,1.072000000000000000e+03
4.234748000000000000e+06,1.045000000000000000e+03
4.235684000000000000e+06,1.086000000000000000e+03
4.236620000000000000e+06,1.036000000000000000e+03
4.237552000000000000e+06,1.061000000000000000e+03
4.238488000000000000e+06,1.044000000000000000e+03
4.239424000000000000e+06,1.059000000000000000e+03
4.240360000000000000e+06,1.078000000000000000e+03
4.241292000000000000e+06,1.078000000000000000e+03
4.242228000000000000e+06,1.066000000000000000e+03
4.243164000000000000e+06,1.054000000000000000e+03
4.244100000000000000e+06,1.064000000000000000e+03
4.245032000000000000e+06,1.053000000000000000e+03
4.245968000000000000e+06,1.050000000000000000e+03
4.246904000000000000e+06,1.096000000000000000e+03
4.247840000000000000e+06,1.064000000000000000e+03
4.248772000000000000e+06,1.089000000000000000e+03
4.249708000000000000e+06,1.064000000000000000e+03
4.250644000000000000e+06,1.087000000000000000e+03
4.251580000000000000e+06,1.078000000000000000e+03
4.252512000000000000e+06,1.085000000000000000e+03
4.253448000000000000e+06,1.063000000000000000e+03
4.254384000000000000e+06,1.046000000000000000e+03
4.255320000000000000e+06,1.062000000000000000e+03
4.256252000000000000e+06,1.086000000000000000e+03
4.257188000000000000e+06,1.078000000000000000e+03
4.258124000000000000e+06,1.040000000000000000e+03
4.259060000000000000e+06,1.072000000000000000e+03
4.259992000000000000e+06,1.080000000000000000e+03
4.260928000000000000e+06,1.053000000000000000e+03
4.261864000000000000e+06,1.054000000000000000e+03
4.262800000000000000e+06,1.064000000000000000e+03
4.263732000000000000e+06,1.084000000000000000e+03
4.264668000000000000e+06,1.045000000000000000e+03
4.265604000000000000e+06,1.086000000000000000e+03
4.266540000000000000e+06,1.073000000000000000e+03
4.267472000000000000e+06,1.052000000000000000e+03
4.268408000000000000e+06,1.043000000000000000e+03
4.269344000000000000e+06,1.085000000000000000e+03
4.270280000000000000e+06,1.077000000000000000e+03
4.271212000000000000e+06,1.044000000000000000e+03
4.272148000000000000e+06,1.081000000000000000e+03
4.273084000000000000e+06,1.074000000000000000e+03
4.274020000000000000e+06,1.046000000000000000e+03
4.274952000000000000e+06,1.047000000000000000e+03
4.275888000000000000e+06,1.046000000000000000e+03
4.276824000000000000e+06,1.069000000000000000e+03
4.277760000000000000e+06,1.086000000000000000e+03
4.278692000000000000e+06,1.089000000000000000e+03
4.279628000000000000e+06,1.046000000000000000e+03
4.280564000000000000e+06,1.076000000000000000e+03
4.281500000000000000e+06,1.062000000000000000e+03
4.282432000000000000e+06,1.086000000000000000e+03
4.283368000000000000e+06,1.072000000000000000e+03
4.284304000000000000e+06,1.049000000000000000e+03
4.285240000000000000e+06,1.051000000000000000e+03
4.286172000000000000e+06,1.047000000000000000e+03
4.287108000000000000e+06,1.039000000000000000e+03
4.288044000000000000e+06,1.079000000000000000e+03
4.288980000000000000e+06,1.088000000000000000e+03
4.289912000000000000e+06,1.069000000000000000e+03
4.290848000000000000e+06,1.071000000000000000e+03
4.291784000000000000e+06,1.046000000000000000e+03
4.292720000000000000e+06,1.068000000000000000e+03
4.293652000000000000e+06,1.064000000000000000e+03
4.294588000000000000e+06,1.062000000000000000e+03
4.295524000000000000e+06,1.068000000000000000e+03
4.296460000000000000e+06,1.104000000000000000e+03
4.297392000000000000e+06,1.063000000000000000e+03
4.298328000000000000e+06,1.065000000000000000e+03
4.299264000000000000e+06,1.077000000000000000e+03
4.300200000000000000e+06,1.047000000000000000e+03
4.301132000000000000e+06,1.048000000000000000e+03
4.302068000000000000e+06,1.047000000000000000e+03
4.303004000000000000e+06,1.065000000000000000e+03
4.303940000000000000e+06,1.047000000000000000e+03
4.304872000000000000e+06,1.054000000000000000e+03
4.305808000000000000e+06,1.088000000000000000e+03
4.306744000000000000e+06,1.019000000000000000e+03
4.307680000000000000e+06,1.081000000000000000e+03
4.308612000000000000e+06,1.050000000000000000e+03
4.309548000000000000e+06,1.046000000000000000e+03
4.310484000000000000e+06,1.062000000000000000e+03
4.311420000000000000e+06,1.069000000000000000e+03
4.312352000000000000e+06,1.048000000000000000e+03
4.313288000000000000e+06,1.044000000000000000e+03
4.314224000000000000e+06,1.083000000000000000e+03
4.315160000000000000e+06,1.050000000000000000e+03
4.316092000000000000e+06,1.070000000000000000e+03
4.317028000000000000e+06,1.088000000000000000e+03
4.317964000000000000e+06,1.041000000000000000e+03
4.318900000000000000e+06,1.055000000000000000e+03
4.319832000000000000e+06,1.057000000000000000e+03
4.320768000000000000e+06,1.080000000000000000e+03
4.321704000000000000e+06,1.063000000000000000e+03
4.322640000000000000e+06,1.054000000000000000e+03
4.323572000000000000e+06,1.083000000000000000e+03
4.324508000000000000e+06,1.051000000000000000e+03
4.325444000000000000e+06,1.084000000000000000e+03
4.326380000000000000e+06,1.069000000000000000e+03
4.327312000000000000e+06,1.067000000000000000e+03
4.328248000000000000e+06,1.041000000000000000e+03
4.329184000000000000e+06,1.070000000000000000e+03
4.330120000000000000e+06,1.051000000000000000e+03
4.331052000000000000e+06,1.061000000000000000e+03
4.331988000000000000e+06,1.069000000000000000e+03
4.332924000000000000e+06,1.080000000000000000e+03
4.333860000000000000e+06,1.074000000000000000e+03
4.334792000000000000e+06,1.045000000000000000e+03
4.335728000000000000e+06,1.063000000000000000e+03
4.336664000000000000e+06,1.004000000000000000e+03
4.337600000000000000e+06,1.049000000000000000e+03
4.338532000000000000e+06,1.069000000000000000e+03
4.339468000000000000e+06,1.058000000000000000e+03
4.340404000000000000e+06,1.065000000000000000e+03
4.341340000000000000e+06,1.066000000000000000e+03
4.342272000000000000e+06,1.063000000000000000e+03
4.343208000000000000e+06,1.058000000000000000e+03
4.344144000000000000e+06,1.047000000000000000e+03
4.345080000000000000e+06,1.059000000000000000e+03
4.346012000000000000e+06,1.054000000000000000e+03
4.346948000000000000e+06,1.060000000000000000e+03
4.347884000000000000e+06,1.072000000000000000e+03
4.348820000000000000e+06,1.076000000000000000e+03
4.349752000000000000e+06,1.065000000000000000e+03
4.350688000000000000e+06,1.061000000000000000e+03
4.351624000000000000e+06,1.044000000000000000e+03
4.352560000000000000e+06,1.056000000000000000e+03
4.353492000000000000e+06,1.065000000000000000e+03
4.354428000000000000e+06,1.074000000000000000e+03
4.355364000000000000e+06,1.048000000000000000e+03
4.356300000000000000e+06,1.046000000000000000e+03
4.357232000000000000e+06,1.043000000000000000e+03
4.358168000000000000e+06,1.046000000000000000e+03
4.359104000000000000e+06,1.068000000000000000e+03
4.360040000000000000e+06,1.077000000000000000e+03
4.360972000000000000e+06,1.062000000000000000e+03
4.361908000000000000e+06,1.070000000000000000e+03
4.362844000000000000e+06,1.050000000000000000e+03
4.363780000000000000e+06,1.081000000000000000e+03
4.364712000000000000e+06,1.072000000000000000e+03
4.365648000000000000e+06,1.048000000000000000e+03
4.366584000000000000e+06,1.015000000000000000e+03
4.367520000000000000e+06,1.059000000000000000e+03
4.368452000000000000e+06,1.040000000000000000e+03
4.369388000000000000e+06,1.068000000000000000e+03
4.370324000000000000e+06,1.085000000000000000e+03
4.371260000000000000e+06,1.056000000000000000e+03
4.372192000000000000e+06,1.048000000000000000e+03
4.373128000000000000e+06,1.062000000000000000e+03
4.374064000000000000e+06,1.080000000000000000e+03
4.375000000000000000e+06,1.076000000000000000e+03
4.375932000000000000e+06,1.085000000000000000e+03
4.376868000000000000e+06,1.101000000000000000e+03
4.377804000000000000e+06,1.040000000000000000e+03
4.378740000000000000e+06,1.077000000000000000e+03
4.379672000000000000e+06,1.059000000000000000e+03
4.380608000000000000e+06,1.046000000000000000e+03
4.381544000000000000e+06,1.056000000000000000e+03
4.382480000000000000e+06,1.069000000000000000e+03
4.383412000000000000e+06,1.050000000000000000e+03
4.384348000000000000e+06,1.046000000000000000e+03
4.385284000000000000e+06,1.054000000000000000e+03
4.386220000000000000e+06,1.070000000000000000e+03
4.387152000000000000e+06,1.070000000000000000e+03
4.388088000000000000e+06,1.070000000000000000e+03
4.389024000000000000e+06,1.047000000000000000e+03
4.389960000000000000e+06,1.084000000000000000e+03
4.390892000000000000e+06,1.068000000000000000e+03
4.391828000000000000e+06,1.060000000000000000e+03
4.392764000000000000e+06,1.065000000000000000e+03
4.394632000000000000e+06,1.082000000000000000e+03
4.395568000000000000e+06,1.050000000000000000e+03
4.396504000000000000e+06,1.043000000000000000e+03
4.397440000000000000e+06,1.093000000000000000e+03
4.398372000000000000e+06,1.042000000000000000e+03
4.399308000000000000e+06,1.081000000000000000e+03
4.400244000000000000e+06,1.066000000000000000e+03
4.401180000000000000e+06,1.059000000000000000e+03
4.402112000000000000e+06,1.060000000000000000e+03
4.403048000000000000e+06,1.047000000000000000e+03
4.403984000000000000e+06,1.068000000000000000e+03
4.404920000000000000e+06,1.083000000000000000e+03
4.405852000000000000e+06,1.068000000000000000e+03
4.406788000000000000e+06,1.117000000000000000e+03
4.407724000000000000e+06,1.053000000000000000e+03
4.408660000000000000e+06,1.043000000000000000e+03
4.409592000000000000e+06,1.076000000000000000e+03
4.410528000000000000e+06,1.087000000000000000e+03
4.411464000000000000e+06,1.058000000000000000e+03
4.412400000000000000e+06,1.063000000000000000e+03
4.413332000000000000e+06,1.055000000000000000e+03
4.414268000000000000e+06,1.081000000000000000e+03
4.415204000000000000e+06,1.065000000000000000e+03
4.416140000000000000e+06,1.050000000000000000e+03
4.417072000000000000e+06,1.045000000000000000e+03
4.418008000000000000e+06,1.059000000000000000e+03
4.418944000000000000e+06,1.081000000000000000e+03
4.419880000000000000e+06,1.057000000000000000e+03
4.420812000000000000e+06,1.046000000000000000e+03
4.421748000000000000e+06,1.071000000000000000e+03
4.422684000000000000e+06,1.051000000000000000e+03
4.423620000000000000e+06,1.076000000000000000e+03
4.424552000000000000e+06,1.086000000000000000e+03
4.425488000000000000e+06,1.076000000000000000e+03
4.426424000000000000e+06,1.071000000000000000e+03
4.427360000000000000e+06,1.047000000000000000e+03
4.428292000000000000e+06,1.045000000000000000e+03
4.429228000000000000e+06,1.076000000000000000e+03
4.430164000000000000e+06,1.041000000000000000e+03
4.431100000000000000e+06,1.053000000000000000e+03
4.432032000000000000e+06,1.078000000000000000e+03
4.432968000000000000e+06,1.066000000000000000e+03
4.433904000000000000e+06,1.055000000000000000e+03
4.434840000000000000e+06,1.054000000000000000e+03
4.435772000000000000e+06,1.069000000000000000e+03
4.436708000000000000e+06,1.078000000000000000e+03
4.437644000000000000e+06,1.087000000000000000e+03
4.438580000000000000e+06,1.044000000000000000e+03
4.439512000000000000e+06,1.052000000000000000e+03
4.440448000000000000e+06,1.063000000000000000e+03
4.441384000000000000e+06,1.066000000000000000e+03
4.442320000000000000e+06,1.084000000000000000e+03
4.443252000000000000e+06,1.076000000000000000e+03
4.444188000000000000e+06,1.066000000000000000e+03
4.445124000000000000e+06,1.050000000000000000e+03
4.446060000000000000e+06,1.063000000000000000e+03
4.446992000000000000e+06,1.101000000000000000e+03
4.447928000000000000e+06,1.059000000000000000e+03
4.448864000000000000e+06,1.044000000000000000e+03
4.449800000000000000e+06,1.083000000000000000e+03
4.450732000000000000e+06,1.067000000000000000e+03
4.451668000000000000e+06,1.046000000000000000e+03
4.452604000000000000e+06,1.045000000000000000e+03
4.453540000000000000e+06,1.055000000000000000e+03
4.454472000000000000e+06,1.069000000000000000e+03
4.455408000000000000e+06,1.076000000000000000e+03
4.456344000000000000e+06,1.076000000000000000e+03
4.457280000000000000e+06,1.078000000000000000e+03
4.458212000000000000e+06,1.065000000000000000e+03
4.460084000000000000e+06,1.087000000000000000e+03
4.461020000000000000e+06,1.073000000000000000e+03
4.461952000000000000e+06,1.072000000000000000e+03
4.462888000000000000e+06,1.081000000000000000e+03
4.463824000000000000e+06,1.079000000000000000e+03
