3.587312000000000000e+06,1.080000000000000000e+03
3.588248000000000000e+06,1.067000000000000000e+03
3.589180000000000000e+06,1.054000000000000000e+03
3.590116000000000000e+06,1.047000000000000000e+03
3.591052000000000000e+06,1.076000000000000000e+03
3.591988000000000000e+06,1.089000000000000000e+03
3.592920000000000000e+06,1.083000000000000000e+03
3.593856000000000000e+06,1.063000000000000000e+03
3.594792000000000000e+06,1.077000000000000000e+03
3.595728000000000000e+06,1.077000000000000000e+03
3.596660000000000000e+06,1.067000000000000000e+03
3.597596000000000000e+06,1.083000000000000000e+03
3.598532000000000000e+06,1.053000000000000000e+03
3.599468000000000000e+06,1.061000000000000000e+03
3.600404000000000000e+06,1.087000000000000000e+03
3.601336000000000000e+06,1.065000000000000000e+03
3.602272000000000000e+06,1.059000000000000000e+03
3.603208000000000000e+06,1.056000000000000000e+03
3.604140000000000000e+06,1.083000000000000000e+03
3.605076000000000000e+06,1.089000000000000000e+03
3.606012000000000000e+06,1.064000000000000000e+03
3.606948000000000000e+06,1.054000000000000000e+03
3.607880000000000000e+06,1.062000000000000000e+03
3.608816000000000000e+06,1.080000000000000000e+03
3.609752000000000000e+06,1.075000000000000000e+03
3.610688000000000000e+06,1.022000000000000000e+03
3.611620000000000000e+06,1.048000000000000000e+03
3.612556000000000000e+06,1.076000000000000000e+03
3.613492000000000000e+06,1.068000000000000000e+03
3.614428000000000000e+06,1.093000000000000000e+03
3.615360000000000000e+06,1.077000000000000000e+03
3.616296000000000000e+06,1.062000000000000000e+03
3.617232000000000000e+06,1.058000000000000000e+03
3.618168000000000000e+06,1.069000000000000000e+03
3.619100000000000000e+06,1.081000000000000000e+03
3.620036000000000000e+06,1.101000000000000000e+03
3.620972000000000000e+06,1.099000000000000000e+03
3.621908000000000000e+06,1.064000000000000000e+03
3.622840000000000000e+06,1.083000000000000000e+03
3.623776000000000000e+06,1.069000000000000000e+03
3.624712000000000000e+06,1.097000000000000000e+03
3.625648000000000000e+06,1.070000000000000000e+03
3.626580000000000000e+06,1.055000000000000000e+03
3.627516000000000000e+06,1.077000000000000000e+03
3.628452000000000000e+06,1.053000000000000000e+03
3.629388000000000000e+06,1.079000000000000000e+03
3.630320000000000000e+06,1.058000000000000000e+03
3.631256000000000000e+06,1.090000000000000000e+03
3.632192000000000000e+06,1.061000000000000000e+03
3.633128000000000000e+06,1.062000000000000000e+03
3.634060000000000000e+06,1.082000000000000000e+03
3.634996000000000000e+06,1.085000000000000000e+03
3.635932000000000000e+06,1.077000000000000000e+03
3.636868000000000000e+06,1.093000000000000000e+03
3.637800000000000000e+06,1.060000000000000000e+03
3.638736000000000000e+06,1.094000000000000000e+03
3.639672000000000000e+06,1.054000000000000000e+03
3.640608000000000000e+06,1.049000000000000000e+03
3.641540000000000000e+06,1.076000000000000000e+03
3.642476000000000000e+06,1.080000000000000000e+03
3.643412000000000000e+06,1.092000000000000000e+03
3.644348000000000000e+06,1.092000000000000000e+03
3.645280000000000000e+06,1.079000000000000000e+03
3.646216000000000000e+06,1.051000000000000000e+03
3.647152000000000000e+06,1.087000000000000000e+03
3.648088000000000000e+06,1.053000000000000000e+03
3.649020000000000000e+06,1.074000000000000000e+03
3.649956000000000000e+06,1.052000000000000000e+03
3.650892000000000000e+06,1.076000000000000000e+03
3.651828000000000000e+06,1.105000000000000000e+03
3.652760000000000000e+06,1.079000000000000000e+03
3.653696000000000000e+06,1.080000000000000000e+03
3.654632000000000000e+06,1.060000000000000000e+03
3.655568000000000000e+06,1.070000000000000000e+03
3.656500000000000000e+06,1.075000000000000000e+03
3.657436000000000000e+06,1.075000000000000000e+03
3.658372000000000000e+06,1.052000000000000000e+03
3.659308000000000000e+06,1.072000000000000000e+03
3.660240000000000000e+06,1.071000000000000000e+03
3.661176000000000000e+06,1.105000000000000000e+03
3.662112000000000000e+06,1.047000000000000000e+03
3.663048000000000000e+06,1.090000000000000000e+03
3.663980000000000000e+06,1.073000000000000000e+03
3.664916000000000000e+06,1.063000000000000000e+03
3.665852000000000000e+06,1.081000000000000000e+03
3.666788000000000000e+06,1.078000000000000000e+03
3.667720000000000000e+06,1.073000000000000000e+03
3.668656000000000000e+06,1.091000000000000000e+03
3.669592000000000000e+06,1.052000000000000000e+03
3.670528000000000000e+06,1.085000000000000000e+03
3.671460000000000000e+06,1.062000000000000000e+03
3.672396000000000000e+06,1.066000000000000000e+03
3.673332000000000000e+06,1.091000000000000000e+03
3.674268000000000000e+06,1.068000000000000000e+03
3.675200000000000000e+06,1.062000000000000000e+03
3.676136000000000000e+06,1.075000000000000000e+03
3.677072000000000000e+06,1.057000000000000000e+03
3.678008000000000000e+06,1.091000000000000000e+03
3.678940000000000000e+06,1.053000000000000000e+03
3.679876000000000000e+06,1.079000000000000000e+03
3.680812000000000000e+06,1.029000000000000000e+03
3.681748000000000000e+06,1.078000000000000000e+03
3.682680000000000000e+06,1.088000000000000000e+03
3.683616000000000000e+06,1.086000000000000000e+03
3.684552000000000000e+06,1.075000000000000000e+03
3.685488000000000000e+06,1.079000000000000000e+03
3.686420000000000000e+06,1.051000000000000000e+03
3.687356000000000000e+06,1.076000000000000000e+03
3.688292000000000000e+06,1.091000000000000000e+03
3.689228000000000000e+06,1.066000000000000000e+03
3.690160000000000000e+06,1.093000000000000000e+03
3.691096000000000000e+06,1.087000000000000000e+03
3.692032000000000000e+06,1.101000000000000000e+03
3.692968000000000000e+06,1.083000000000000000e+03
3.693900000000000000e+06,1.067000000000000000e+03
3.694836000000000000e+06,1.078000000000000000e+03
3.695772000000000000e+06,1.088000000000000000e+03
3.696708000000000000e+06,1.062000000000000000e+03
3.697640000000000000e+06,1.089000000000000000e+03
3.698576000000000000e+06,1.069000000000000000e+03
3.699512000000000000e+06,1.053000000000000000e+03
3.700448000000000000e+06,1.050000000000000000e+03
3.701380000000000000e+06,1.080000000000000000e+03
3.702316000000000000e+06,1.078000000000000000e+03
3.703252000000000000e+06,1.055000000000000000e+03
3.704188000000000000e+06,1.058000000000000000e+03
3.705120000000000000e+06,1.060000000000000000e+03
3.706056000000000000e+06,1.074000000000000000e+03
3.706992000000000000e+06,1.088000000000000000e+03
3.707928000000000000e+06,1.075000000000000000e+03
3.708860000000000000e+06,1.088000000000000000e+03
3.709796000000000000e+06,1.054000000000000000e+03
3.710732000000000000e+06,1.106000000000000000e+03
3.711668000000000000e+06,1.061000000000000000e+03
3.712600000000000000e+06,1.077000000000000000e+03
3.713536000000000000e+06,1.074000000000000000e+03
3.714472000000000000e+06,1.076000000000000000e+03
3.715408000000000000e+06,1.082000000000000000e+03
3.716340000000000000e+06,1.090000000000000000e+03
3.717276000000000000e+06,1.095000000000000000e+03
3.718212000000000000e+06,1.093000000000000000e+03
3.719148000000000000e+06,1.092000000000000000e+03
3.720080000000000000e+06,1.090000000000000000e+03
3.721016000000000000e+06,1.088000000000000000e+03
3.721952000000000000e+06,1.062000000000000000e+03
3.722888000000000000e+06,1.074000000000000000e+03
3.723820000000000000e+06,1.092000000000000000e+03
3.724756000000000000e+06,1.072000000000000000e+03
3.725692000000000000e+06,1.076000000000000000e+03
3.726628000000000000e+06,1.081000000000000000e+03
3.727560000000000000e+06,1.081000000000000000e+03
3.728496000000000000e+06,1.055000000000000000e+03
3.729432000000000000e+06,1.050000000000000000e+03
3.730368000000000000e+06,1.045000000000000000e+03
3.731300000000000000e+06,1.106000000000000000e+03
3.732236000000000000e+06,1.052000000000000000e+03
3.733172000000000000e+06,1.060000000000000000e+03
3.734108000000000000e+06,1.053000000000000000e+03
3.735040000000000000e+06,1.062000000000000000e+03
3.735976000000000000e+06,1.065000000000000000e+03
3.736912000000000000e+06,1.069000000000000000e+03
3.737848000000000000e+06,1.090000000000000000e+03
3.738780000000000000e+06,1.054000000000000000e+03
3.739716000000000000e+06,1.058000000000000000e+03
3.740652000000000000e+06,1.087000000000000000e+03
3.741588000000000000e+06,1.059000000000000000e+03
3.742520000000000000e+06,1.076000000000000000e+03
3.743456000000000000e+06,1.054000000000000000e+03
3.744392000000000000e+06,1.063000000000000000e+03
3.745328000000000000e+06,1.068000000000000000e+03
3.746260000000000000e+06,1.059000000000000000e+03
3.747196000000000000e+06,1.078000000000000000e+03
3.748132000000000000e+06,1.048000000000000000e+03
3.749068000000000000e+06,1.051000000000000000e+03
3.750000000000000000e+06,1.091000000000000000e+03
3.750936000000000000e+06,1.058000000000000000e+03
3.751872000000000000e+06,1.070000000000000000e+03
3.752808000000000000e+06,1.073000000000000000e+03
3.753740000000000000e+06,1.054000000000000000e+03
3.754676000000000000e+06,1.082000000000000000e+03
3.755612000000000000e+06,1.074000000000000000e+03
3.756548000000000000e+06,1.073000000000000000e+03
3.757480000000000000e+06,1.095000000000000000e+03
3.758416000000000000e+06,1.064000000000000000e+03
3.759352000000000000e+06,1.055000000000000000e+03
3.760288000000000000e+06,1.075000000000000000e+03
3.761220000000000000e+06,1.090000000000000000e+03
3.762156000000000000e+06,1.082000000000000000e+03
3.763092000000000000e+06,1.070000000000000000e+03
3.764028000000000000e+06,1.072000000000000000e+03
3.764960000000000000e+06,1.065000000000000000e+03
3.765896000000000000e+06,1.055000000000000000e+03
3.766832000000000000e+06,1.068000000000000000e+03
3.767768000000000000e+06,1.055000000000000000e+03
3.768700000000000000e+06,1.070000000000000000e+03
3.769636000000000000e+06,1.092000000000000000e+03
3.770572000000000000e+06,1.062000000000000000e+03
3.771508000000000000e+06,1.042000000000000000e+03
3.772440000000000000e+06,1.075000000000000000e+03
3.773376000000000000e+06,1.052000000000000000e+03
3.774312000000000000e+06,1.051000000000000000e+03
3.775248000000000000e+06,1.053000000000000000e+03
3.776180000000000000e+06,1.070000000000000000e+03
3.777116000000000000e+06,1.074000000000000000e+03
3.778052000000000000e+06,1.092000000000000000e+03
3.778988000000000000e+06,1.052000000000000000e+03
3.779920000000000000e+06,1.059000000000000000e+03
3.780856000000000000e+06,1.108000000000000000e+03
3.781792000000000000e+06,1.077000000000000000e+03
3.782728000000000000e+06,1.086000000000000000e+03
3.783660000000000000e+06,1.059000000000000000e+03
3.784596000000000000e+06,1.076000000000000000e+03
3.785532000000000000e+06,1.087000000000000000e+03
3.786468000000000000e+06,1.050000000000000000e+03
3.787400000000000000e+06,1.054000000000000000e+03
3.788336000000000000e+06,1.063000000000000000e+03
3.789272000000000000e+06,1.060000000000000000e+03
3.790208000000000000e+06,1.058000000000000000e+03
3.791140000000000000e+06,1.047000000000000000e+03
3.792076000000000000e+06,1.063000000000000000e+03
3.793012000000000000e+06,1.075000000000000000e+03
3.793948000000000000e+06,1.074000000000000000e+03
3.794880000000000000e+06,1.078000000000000000e+03
3.795816000000000000e+06,1.079000000000000000e+03
3.796752000000000000e+06,1.065000000000000000e+03
3.797688000000000000e+06,1.073000000000000000e+03
3.798620000000000000e+06,1.053000000000000000e+03
3.799556000000000000e+06,1.053000000000000000e+03
3.800492000000000000e+06,1.067000000000000000e+03
3.801428000000000000e+06,1.054000000000000000e+03
3.802360000000000000e+06,1.049000000000000000e+03
3.803296000000000000e+06,1.093000000000000000e+03
3.804232000000000000e+06,1.080000000000000000e+03
3.805168000000000000e+06,1.081000000000000000e+03
3.806100000000000000e+06,1.063000000000000000e+03
3.807036000000000000e+06,1.079000000000000000e+03
3.807972000000000000e+06,1.081000000000000000e+03
3.808908000000000000e+06,1.070000000000000000e+03
3.809840000000000000e+06,1.074000000000000000e+03
3.810776000000000000e+06,1.067000000000000000e+03
3.811712000000000000e+06,1.044000000000000000e+03
3.812648000000000000e+06,1.081000000000000000e+03
3.813580000000000000e+06,1.070000000000000000e+03
3.814516000000000000e+06,1.053000000000000000e+03
3.815452000000000000e+06,1.056000000000000000e+03
3.816388000000000000e+06,1.054000000000000000e+03
3.817320000000000000e+06,1.050000000000000000e+03
3.818256000000000000e+06,1.056000000000000000e+03
3.819192000000000000e+06,1.058000000000000000e+03
3.820128000000000000e+06,1.076000000000000000e+03
3.821060000000000000e+06,1.104000000000000000e+03
3.821996000000000000e+06,1.048000000000000000e+03
3.822932000000000000e+06,1.054000000000000000e+03
3.823868000000000000e+06,1.088000000000000000e+03
3.824800000000000000e+06,1.074000000000000000e+03
3.825736000000000000e+06,1.092000000000000000e+03
3.826672000000000000e+06,1.066000000000000000e+03
3.827608000000000000e+06,1.089000000000000000e+03
3.828540000000000000e+06,1.088000000000000000e+03
3.829476000000000000e+06,1.088000000000000000e+03
3.830412000000000000e+06,1.087000000000000000e+03
3.831348000000000000e+06,1.081000000000000000e+03
3.832280000000000000e+06,1.081000000000000000e+03
3.833216000000000000e+06,1.054000000000000000e+03
3.834152000000000000e+06,1.065000000000000000e+03
3.835088000000000000e+06,1.074000000000000000e+03
3.836020000000000000e+06,1.083000000000000000e+03
3.836956000000000000e+06,1.078000000000000000e+03
3.837892000000000000e+06,1.062000000000000000e+03
3.838828000000000000e+06,1.059000000000000000e+03
3.839760000000000000e+06,1.057000000000000000e+03
3.840696000000000000e+06,1.044000000000000000e+03
3.841632000000000000e+06,1.076000000000000000e+03
3.842568000000000000e+06,1.052000000000000000e+03
3.843500000000000000e+06,1.051000000000000000e+03
3.844436000000000000e+06,1.067000000000000000e+03
3.845372000000000000e+06,1.075000000000000000e+03
3.846308000000000000e+06,1.087000000000000000e+03
3.847240000000000000e+06,1.058000000000000000e+03
3.848176000000000000e+06,1.068000000000000000e+03
3.849112000000000000e+06,1.068000000000000000e+03
3.850048000000000000e+06,1.078000000000000000e+03
3.850980000000000000e+06,1.108000000000000000e+03
3.851916000000000000e+06,1.084000000000000000e+03
3.852852000000000000e+06,1.075000000000000000e+03
3.853788000000000000e+06,1.065000000000000000e+03
3.854720000000000000e+06,1.079000000000000000e+03
3.855656000000000000e+06,1.086000000000000000e+03
3.856592000000000000e+06,1.091000000000000000e+03
3.857528000000000000e+06,1.085000000000000000e+03
3.858460000000000000e+06,1.059000000000000000e+03
3.859396000000000000e+06,1.088000000000000000e+03
3.860332000000000000e+06,1.092000000000000000e+03
3.861268000000000000e+06,1.077000000000000000e+03
3.862200000000000000e+06,1.083000000000000000e+03
3.863136000000000000e+06,1.091000000000000000e+03
3.864072000000000000e+06,1.075000000000000000e+03
3.865008000000000000e+06,1.051000000000000000e+03
3.865940000000000000e+06,1.083000000000000000e+03
3.866876000000000000e+06,1.086000000000000000e+03
3.867812000000000000e+06,1.082000000000000000e+03
3.868748000000000000e+06,1.085000000000000000e+03
3.869680000000000000e+06,1.082000000000000000e+03
3.870616000000000000e+06,1.104000000000000000e+03
3.871552000000000000e+06,1.089000000000000000e+03
3.872488000000000000e+06,1.073000000000000000e+03
3.873420000000000000e+06,1.072000000000000000e+03
3.874356000000000000e+06,1.073000000000000000e+03
3.875292000000000000e+06,1.066000000000000000e+03
3.876228000000000000e+06,1.078000000000000000e+03
3.877160000000000000e+06,1.071000000000000000e+03
3.878096000000000000e+06,1.073000000000000000e+03
3.879032000000000000e+06,1.090000000000000000e+03
3.879968000000000000e+06,1.089000000000000000e+03
3.880900000000000000e+06,1.144000000000000000e+03
3.881836000000000000e+06,1.088000000000000000e+03
3.882772000000000000e+06,1.076000000000000000e+03
3.883708000000000000e+06,1.073000000000000000e+03
3.884640000000000000e+06,1.089000000000000000e+03
3.885576000000000000e+06,1.093000000000000000e+03
3.886512000000000000e+06,1.082000000000000000e+03
3.887448000000000000e+06,1.078000000000000000e+03
3.888380000000000000e+06,1.081000000000000000e+03
3.889316000000000000e+06,1.073000000000000000e+03
3.890252000000000000e+06,1.052000000000000000e+03
3.891188000000000000e+06,1.107000000000000000e+03
3.892120000000000000e+06,1.079000000000000000e+03
3.893056000000000000e+06,1.068000000000000000e+03
3.893992000000000000e+06,1.055000000000000000e+03
3.894928000000000000e+06,1.063000000000000000e+03
3.895860000000000000e+06,1.066000000000000000e+03
3.896796000000000000e+06,1.091000000000000000e+03
3.897732000000000000e+06,1.074000000000000000e+03
3.898668000000000000e+06,1.063000000000000000e+03
3.899600000000000000e+06,1.054000000000000000e+03
3.900536000000000000e+06,1.057000000000000000e+03
3.901472000000000000e+06,1.069000000000000000e+03
3.902408000000000000e+06,1.055000000000000000e+03
3.903340000000000000e+06,1.078000000000000000e+03
3.904276000000000000e+06,1.082000000000000000e+03
3.905212000000000000e+06,1.089000000000000000e+03
3.906148000000000000e+06,1.056000000000000000e+03
3.907080000000000000e+06,1.090000000000000000e+03
3.908016000000000000e+06,1.083000000000000000e+03
3.908952000000000000e+06,1.084000000000000000e+03
3.909888000000000000e+06,1.079000000000000000e+03
3.910820000000000000e+06,1.071000000000000000e+03
3.911756000000000000e+06,1.080000000000000000e+03
3.912692000000000000e+06,1.074000000000000000e+03
3.913628000000000000e+06,1.086000000000000000e+03
3.914560000000000000e+06,1.080000000000000000e+03
3.915496000000000000e+06,1.071000000000000000e+03
3.916432000000000000e+06,1.076000000000000000e+03
3.917368000000000000e+06,1.066000000000000000e+03
3.918300000000000000e+06,1.094000000000000000e+03
3.919236000000000000e+06,1.053000000000000000e+03
3.920172000000000000e+06,1.086000000000000000e+03
3.921108000000000000e+06,1.054000000000000000e+03
3.922040000000000000e+06,1.079000000000000000e+03
3.922976000000000000e+06,1.070000000000000000e+03
3.923912000000000000e+06,1.048000000000000000e+03
3.924848000000000000e+06,1.080000000000000000e+03
3.925780000000000000e+06,1.089000000000000000e+03
3.926716000000000000e+06,1.049000000000000000e+03
3.927652000000000000e+06,1.074000000000000000e+03
3.928588000000000000e+06,1.074000000000000000e+03
3.929520000000000000e+06,1.091000000000000000e+03
3.930456000000000000e+06,1.097000000000000000e+03
3.931392000000000000e+06,1.092000000000000000e+03
3.932328000000000000e+06,1.057000000000000000e+03
3.933260000000000000e+06,1.063000000000000000e+03
3.934196000000000000e+06,1.053000000000000000e+03
3.935132000000000000e+06,1.053000000000000000e+03
3.936068000000000000e+06,1.091000000000000000e+03
3.937000000000000000e+06,1.066000000000000000e+03
3.937936000000000000e+06,1.074000000000000000e+03
3.938872000000000000e+06,1.063000000000000000e+03
3.939808000000000000e+06,1.064000000000000000e+03
3.940740000000000000e+06,1.090000000000000000e+03
3.941676000000000000e+06,1.052000000000000000e+03
3.942612000000000000e+06,1.081000000000000000e+03
3.943548000000000000e+06,1.075000000000000000e+03
3.944480000000000000e+06,1.070000000000000000e+03
3.945416000000000000e+06,1.080000000000000000e+03
3.946352000000000000e+06,1.072000000000000000e+03
3.947288000000000000e+06,1.087000000000000000e+03
3.948220000000000000e+06,1.062000000000000000e+03
3.949156000000000000e+06,1.056000000000000000e+03
3.950092000000000000e+06,1.052000000000000000e+03
3.951028000000000000e+06,1.074000000000000000e+03
3.951960000000000000e+06,1.063000000000000000e+03
3.952896000000000000e+06,1.066000000000000000e+03
3.953832000000000000e+06,1.063000000000000000e+03
3.954768000000000000e+06,1.069000000000000000e+03
3.955700000000000000e+06,1.048000000000000000e+03
3.956636000000000000e+06,1.073000000000000000e+03
3.957572000000000000e+06,1.092000000000000000e+03
3.958508000000000000e+06,1.053000000000000000e+03
3.959440000000000000e+06,1.074000000000000000e+03
3.960376000000000000e+06,1.091000000000000000e+03
3.961312000000000000e+06,1.051000000000000000e+03
3.962248000000000000e+06,1.093000000000000000e+03
3.963180000000000000e+06,1.092000000000000000e+03
3.964116000000000000e+06,1.081000000000000000e+03
3.965052000000000000e+06,1.063000000000000000e+03
3.965988000000000000e+06,1.085000000000000000e+03
3.966920000000000000e+06,1.075000000000000000e+03
3.967856000000000000e+06,1.093000000000000000e+03
3.968792000000000000e+06,1.090000000000000000e+03
3.969728000000000000e+06,1.084000000000000000e+03
3.970660000000000000e+06,1.116000000000000000e+03
3.971596000000000000e+06,1.085000000000000000e+03
3.972532000000000000e+06,1.093000000000000000e+03
3.973468000000000000e+06,1.062000000000000000e+03
3.974400000000000000e+06,1.055000000000000000e+03
3.975336000000000000e+06,1.065000000000000000e+03
3.976272000000000000e+06,1.048000000000000000e+03
3.977208000000000000e+06,1.078000000000000000e+03
3.978140000000000000e+06,1.053000000000000000e+03
3.979076000000000000e+06,1.052000000000000000e+03
3.980012000000000000e+06,1.065000000000000000e+03
3.980948000000000000e+06,1.042000000000000000e+03
3.981880000000000000e+06,1.053000000000000000e+03
3.982816000000000000e+06,1.045000000000000000e+03
3.983752000000000000e+06,1.075000000000000000e+03
3.984688000000000000e+06,1.076000000000000000e+03
3.985620000000000000e+06,1.068000000000000000e+03
3.986556000000000000e+06,1.033000000000000000e+03
3.987492000000000000e+06,1.042000000000000000e+03
3.988428000000000000e+06,1.068000000000000000e+03
3.989360000000000000e+06,1.089000000000000000e+03
3.990296000000000000e+06,1.070000000000000000e+03
3.991232000000000000e+06,1.050000000000000000e+03
3.992168000000000000e+06,1.060000000000000000e+03
3.993100000000000000e+06,1.102000000000000000e+03
3.994036000000000000e+06,1.093000000000000000e+03
3.994972000000000000e+06,1.091000000000000000e+03
3.995908000000000000e+06,1.076000000000000000e+03
3.996840000000000000e+06,1.067000000000000000e+03
3.997776000000000000e+06,1.062000000000000000e+03
3.998712000000000000e+06,1.049000000000000000e+03
3.999648000000000000e+06,1.051000000000000000e+03
4.000580000000000000e+06,1.050000000000000000e+03
4.001516000000000000e+06,1.057000000000000000e+03
4.002452000000000000e+06,1.075000000000000000e+03
4.003388000000000000e+06,1.061000000000000000e+03
4.004320000000000000e+06,1.054000000000000000e+03
4.005256000000000000e+06,1.079000000000000000e+03
4.006192000000000000e+06,1.077000000000000000e+03
4.007128000000000000e+06,1.067000000000000000e+03
4.008060000000000000e+06,1.073000000000000000e+03
4.008996000000000000e+06,1.073000000000000000e+03
4.009932000000000000e+06,1.047000000000000000e+03
4.010868000000000000e+06,1.069000000000000000e+03
4.011800000000000000e+06,1.070000000000000000e+03
4.012736000000000000e+06,1.078000000000000000e+03
4.013672000000000000e+06,1.053000000000000000e+03
4.014608000000000000e+06,1.058000000000000000e+03
4.015540000000000000e+06,1.067000000000000000e+03
4.016476000000000000e+06,1.045000000000000000e+03
4.017412000000000000e+06,1.049000000000000000e+03
4.018348000000000000e+06,1.087000000000000000e+03
4.019280000000000000e+06,1.088000000000000000e+03
4.020216000000000000e+06,1.084000000000000000e+03
4.021152000000000000e+06,1.073000000000000000e+03
4.022088000000000000e+06,1.075000000000000000e+03
4.023020000000000000e+06,1.084000000000000000e+03
4.023956000000000000e+06,1.055000000000000000e+03
4.024892000000000000e+06,1.060000000000000000e+03
4.025828000000000000e+06,1.071000000000000000e+03
4.026760000000000000e+06,1.055000000000000000e+03
4.027696000000000000e+06,1.069000000000000000e+03
4.028632000000000000e+06,1.085000000000000000e+03
4.029568000000000000e+06,1.086000000000000000e+03
4.030500000000000000e+06,1.056000000000000000e+03
4.031436000000000000e+06,1.038000000000000000e+03
4.032372000000000000e+06,1.036000000000000000e+03
4.033308000000000000e+06,1.081000000000000000e+03
4.034240000000000000e+06,1.058000000000000000e+03
4.035176000000000000e+06,1.088000000000000000e+03
4.036112000000000000e+06,1.092000000000000000e+03
4.037048000000000000e+06,1.059000000000000000e+03
4.037980000000000000e+06,1.078000000000000000e+03
4.038916000000000000e+06,1.077000000000000000e+03
4.039852000000000000e+06,1.048000000000000000e+03
4.040788000000000000e+06,1.127000000000000000e+03
4.041720000000000000e+06,1.029000000000000000e+03
4.042656000000000000e+06,1.078000000000000000e+03
4.043592000000000000e+06,1.067000000000000000e+03
4.044528000000000000e+06,1.065000000000000000e+03
4.045460000000000000e+06,1.056000000000000000e+03
4.046396000000000000e+06,1.053000000000000000e+03
4.047332000000000000e+06,1.050000000000000000e+03
4.048268000000000000e+06,1.047000000000000000e+03
4.049200000000000000e+06,1.056000000000000000e+03
4.050136000000000000e+06,1.078000000000000000e+03
4.051072000000000000e+06,1.109000000000000000e+03
4.052008000000000000e+06,1.047000000000000000e+03
4.052940000000000000e+06,1.054000000000000000e+03
4.053876000000000000e+06,1.091000000000000000e+03
4.054812000000000000e+06,1.081000000000000000e+03
4.055748000000000000e+06,1.082000000000000000e+03
4.056680000000000000e+06,1.076000000000000000e+03
4.057616000000000000e+06,1.076000000000000000e+03
4.058552000000000000e+06,1.071000000000000000e+03
4.059488000000000000e+06,1.055000000000000000e+03
4.060420000000000000e+06,1.081000000000000000e+03
4.061356000000000000e+06,1.060000000000000000e+03
4.062292000000000000e+06,1.050000000000000000e+03
4.063228000000000000e+06,1.041000000000000000e+03
4.064160000000000000e+06,1.047000000000000000e+03
4.065096000000000000e+06,1.052000000000000000e+03
4.066968000000000000e+06,1.048000000000000000e+03
4.067900000000000000e+06,1.079000000000000000e+03
4.068836000000000000e+06,1.081000000000000000e+03
4.069772000000000000e+06,1.082000000000000000e+03
4.070708000000000000e+06,1.001000000000000000e+03
4.071640000000000000e+06,1.083000000000000000e+03
4.072576000000000000e+06,1.051000000000000000e+03
