4.635940000000000000e+06,1.089000000000000000e+03
4.636876000000000000e+06,1.086000000000000000e+03
4.637812000000000000e+06,1.087000000000000000e+03
4.638744000000000000e+06,1.106000000000000000e+03
4.639680000000000000e+06,1.080000000000000000e+03
4.640616000000000000e+06,1.053000000000000000e+03
4.641552000000000000e+06,1.101000000000000000e+03
4.642484000000000000e+06,1.095000000000000000e+03
4.643420000000000000e+06,1.091000000000000000e+03
4.644356000000000000e+06,1.092000000000000000e+03
4.645292000000000000e+06,1.084000000000000000e+03
4.646224000000000000e+06,1.092000000000000000e+03
4.647160000000000000e+06,1.085000000000000000e+03
4.648096000000000000e+06,1.053000000000000000e+03
4.649032000000000000e+06,1.101000000000000000e+03
4.649964000000000000e+06,1.075000000000000000e+03
4.650900000000000000e+06,1.074000000000000000e+03
4.651836000000000000e+06,1.088000000000000000e+03
4.652772000000000000e+06,1.058000000000000000e+03
4.653704000000000000e+06,1.057000000000000000e+03
4.654640000000000000e+06,1.083000000000000000e+03
4.655576000000000000e+06,1.099000000000000000e+03
4.656512000000000000e+06,1.098000000000000000e+03
4.657444000000000000e+06,1.098000000000000000e+03
4.658380000000000000e+06,1.077000000000000000e+03
4.659316000000000000e+06,1.054000000000000000e+03
4.660252000000000000e+06,1.079000000000000000e+03
4.661184000000000000e+06,1.075000000000000000e+03
4.662120000000000000e+06,1.102000000000000000e+03
4.663056000000000000e+06,1.069000000000000000e+03
4.663992000000000000e+06,1.061000000000000000e+03
4.664924000000000000e+06,1.083000000000000000e+03
4.665860000000000000e+06,1.062000000000000000e+03
4.666796000000000000e+06,1.076000000000000000e+03
4.667732000000000000e+06,1.095000000000000000e+03
4.668664000000000000e+06,1.076000000000000000e+03
4.669600000000000000e+06,1.093000000000000000e+03
4.670536000000000000e+06,1.076000000000000000e+03
4.671472000000000000e+06,1.089000000000000000e+03
4.672404000000000000e+06,1.074000000000000000e+03
4.673340000000000000e+06,1.080000000000000000e+03
4.674276000000000000e+06,1.076000000000000000e+03
4.675212000000000000e+06,1.064000000000000000e+03
4.676144000000000000e+06,1.092000000000000000e+03
4.677080000000000000e+06,1.093000000000000000e+03
4.678016000000000000e+06,1.060000000000000000e+03
4.678952000000000000e+06,1.082000000000000000e+03
4.679884000000000000e+06,1.111000000000000000e+03
4.680820000000000000e+06,1.088000000000000000e+03
4.681756000000000000e+06,1.087000000000000000e+03
4.682692000000000000e+06,1.067000000000000000e+03
4.683624000000000000e+06,1.095000000000000000e+03
4.684560000000000000e+06,1.059000000000000000e+03
4.685496000000000000e+06,1.089000000000000000e+03
4.686432000000000000e+06,1.070000000000000000e+03
4.687364000000000000e+06,1.061000000000000000e+03
4.688300000000000000e+06,1.105000000000000000e+03
4.689236000000000000e+06,1.088000000000000000e+03
4.690172000000000000e+06,1.072000000000000000e+03
4.691104000000000000e+06,1.058000000000000000e+03
4.692040000000000000e+06,1.088000000000000000e+03
4.692976000000000000e+06,1.062000000000000000e+03
4.693912000000000000e+06,1.079000000000000000e+03
4.694844000000000000e+06,1.070000000000000000e+03
4.695780000000000000e+06,1.100000000000000000e+03
4.696716000000000000e+06,1.081000000000000000e+03
4.697652000000000000e+06,1.078000000000000000e+03
4.698584000000000000e+06,1.031000000000000000e+03
4.699520000000000000e+06,1.079000000000000000e+03
4.700456000000000000e+06,1.085000000000000000e+03
4.701392000000000000e+06,1.075000000000000000e+03
4.702324000000000000e+06,1.098000000000000000e+03
4.703260000000000000e+06,1.078000000000000000e+03
4.704196000000000000e+06,1.081000000000000000e+03
4.705132000000000000e+06,1.085000000000000000e+03
4.706064000000000000e+06,1.095000000000000000e+03
4.707000000000000000e+06,1.070000000000000000e+03
4.707936000000000000e+06,1.061000000000000000e+03
4.708872000000000000e+06,1.044000000000000000e+03
4.709804000000000000e+06,1.073000000000000000e+03
4.710740000000000000e+06,1.091000000000000000e+03
4.711676000000000000e+06,1.060000000000000000e+03
4.712612000000000000e+06,1.062000000000000000e+03
4.713544000000000000e+06,1.067000000000000000e+03
4.714480000000000000e+06,1.068000000000000000e+03
4.715416000000000000e+06,1.052000000000000000e+03
4.716352000000000000e+06,1.065000000000000000e+03
4.717284000000000000e+06,1.056000000000000000e+03
4.718220000000000000e+06,1.061000000000000000e+03
4.719156000000000000e+06,1.060000000000000000e+03
4.720092000000000000e+06,1.083000000000000000e+03
4.721024000000000000e+06,1.059000000000000000e+03
4.721960000000000000e+06,1.080000000000000000e+03
4.722896000000000000e+06,1.062000000000000000e+03
4.723832000000000000e+06,1.058000000000000000e+03
4.724764000000000000e+06,1.074000000000000000e+03
4.725700000000000000e+06,1.072000000000000000e+03
4.726636000000000000e+06,1.087000000000000000e+03
4.727572000000000000e+06,1.083000000000000000e+03
4.728504000000000000e+06,1.127000000000000000e+03
4.729440000000000000e+06,1.092000000000000000e+03
4.730376000000000000e+06,1.089000000000000000e+03
4.731312000000000000e+06,1.072000000000000000e+03
4.732244000000000000e+06,1.062000000000000000e+03
4.733180000000000000e+06,1.059000000000000000e+03
4.734116000000000000e+06,1.058000000000000000e+03
4.735052000000000000e+06,1.068000000000000000e+03
4.735984000000000000e+06,1.086000000000000000e+03
4.736920000000000000e+06,1.055000000000000000e+03
4.737856000000000000e+06,1.062000000000000000e+03
4.738792000000000000e+06,1.065000000000000000e+03
4.739724000000000000e+06,1.067000000000000000e+03
4.740660000000000000e+06,1.062000000000000000e+03
4.741596000000000000e+06,1.063000000000000000e+03
4.742532000000000000e+06,1.080000000000000000e+03
4.743464000000000000e+06,1.100000000000000000e+03
4.744400000000000000e+06,1.096000000000000000e+03
4.745336000000000000e+06,1.098000000000000000e+03
4.746272000000000000e+06,1.089000000000000000e+03
4.747204000000000000e+06,1.081000000000000000e+03
4.748140000000000000e+06,1.084000000000000000e+03
4.749076000000000000e+06,1.094000000000000000e+03
4.750012000000000000e+06,1.052000000000000000e+03
4.750944000000000000e+06,1.060000000000000000e+03
4.751880000000000000e+06,1.085000000000000000e+03
4.752816000000000000e+06,1.065000000000000000e+03
4.753752000000000000e+06,1.097000000000000000e+03
4.754684000000000000e+06,1.074000000000000000e+03
4.755620000000000000e+06,1.064000000000000000e+03
4.756556000000000000e+06,1.055000000000000000e+03
4.757492000000000000e+06,1.081000000000000000e+03
4.758424000000000000e+06,1.047000000000000000e+03
4.759360000000000000e+06,1.042000000000000000e+03
4.760296000000000000e+06,1.045000000000000000e+03
4.761232000000000000e+06,1.045000000000000000e+03
4.762164000000000000e+06,1.036000000000000000e+03
4.763100000000000000e+06,1.085000000000000000e+03
4.764036000000000000e+06,1.079000000000000000e+03
4.764972000000000000e+06,1.105000000000000000e+03
4.765904000000000000e+06,1.064000000000000000e+03
4.766840000000000000e+06,1.079000000000000000e+03
4.767776000000000000e+06,1.056000000000000000e+03
4.768712000000000000e+06,1.113000000000000000e+03
4.769644000000000000e+06,1.054000000000000000e+03
4.770580000000000000e+06,1.059000000000000000e+03
4.771516000000000000e+06,1.073000000000000000e+03
4.772452000000000000e+06,1.074000000000000000e+03
4.773384000000000000e+06,1.073000000000000000e+03
4.774320000000000000e+06,1.064000000000000000e+03
4.775256000000000000e+06,1.069000000000000000e+03
4.776192000000000000e+06,1.068000000000000000e+03
4.777124000000000000e+06,1.085000000000000000e+03
4.778060000000000000e+06,1.082000000000000000e+03
4.778996000000000000e+06,1.056000000000000000e+03
4.779932000000000000e+06,1.049000000000000000e+03
4.780864000000000000e+06,1.056000000000000000e+03
4.781800000000000000e+06,1.052000000000000000e+03
4.782736000000000000e+06,1.054000000000000000e+03
4.783672000000000000e+06,1.067000000000000000e+03
4.784604000000000000e+06,1.073000000000000000e+03
4.785540000000000000e+06,1.051000000000000000e+03
4.786476000000000000e+06,1.064000000000000000e+03
4.787412000000000000e+06,1.086000000000000000e+03
4.788344000000000000e+06,1.069000000000000000e+03
4.789280000000000000e+06,1.050000000000000000e+03
4.790216000000000000e+06,1.058000000000000000e+03
4.791152000000000000e+06,1.049000000000000000e+03
4.792084000000000000e+06,1.059000000000000000e+03
4.793020000000000000e+06,1.084000000000000000e+03
4.793956000000000000e+06,1.056000000000000000e+03
4.794892000000000000e+06,1.054000000000000000e+03
4.795824000000000000e+06,1.071000000000000000e+03
4.796760000000000000e+06,1.054000000000000000e+03
4.797696000000000000e+06,1.080000000000000000e+03
4.798632000000000000e+06,1.131000000000000000e+03
4.799564000000000000e+06,1.106000000000000000e+03
4.800500000000000000e+06,1.067000000000000000e+03
4.801436000000000000e+06,1.048000000000000000e+03
4.802372000000000000e+06,1.054000000000000000e+03
4.803304000000000000e+06,1.091000000000000000e+03
4.804240000000000000e+06,1.080000000000000000e+03
4.805176000000000000e+06,1.052000000000000000e+03
4.806112000000000000e+06,1.075000000000000000e+03
4.807044000000000000e+06,1.077000000000000000e+03
4.807980000000000000e+06,1.095000000000000000e+03
4.808916000000000000e+06,1.031000000000000000e+03
4.809852000000000000e+06,1.086000000000000000e+03
4.810784000000000000e+06,1.070000000000000000e+03
4.811720000000000000e+06,1.070000000000000000e+03
4.812656000000000000e+06,1.053000000000000000e+03
4.813592000000000000e+06,1.091000000000000000e+03
4.814524000000000000e+06,1.082000000000000000e+03
4.815460000000000000e+06,1.098000000000000000e+03
4.816396000000000000e+06,1.067000000000000000e+03
4.817332000000000000e+06,1.088000000000000000e+03
4.818264000000000000e+06,1.078000000000000000e+03
4.819200000000000000e+06,1.082000000000000000e+03
4.820136000000000000e+06,1.061000000000000000e+03
4.821072000000000000e+06,1.060000000000000000e+03
4.822004000000000000e+06,1.052000000000000000e+03
4.822940000000000000e+06,1.053000000000000000e+03
4.823876000000000000e+06,1.059000000000000000e+03
4.824812000000000000e+06,1.096000000000000000e+03
4.825744000000000000e+06,1.076000000000000000e+03
4.826680000000000000e+06,1.069000000000000000e+03
4.827616000000000000e+06,1.090000000000000000e+03
4.828552000000000000e+06,1.049000000000000000e+03
4.829484000000000000e+06,1.092000000000000000e+03
4.830420000000000000e+06,1.050000000000000000e+03
4.831356000000000000e+06,1.089000000000000000e+03
4.832292000000000000e+06,1.082000000000000000e+03
4.833224000000000000e+06,1.065000000000000000e+03
4.834160000000000000e+06,1.082000000000000000e+03
4.835096000000000000e+06,1.067000000000000000e+03
4.836032000000000000e+06,1.098000000000000000e+03
4.836964000000000000e+06,1.057000000000000000e+03
4.837900000000000000e+06,1.097000000000000000e+03
4.838836000000000000e+06,1.089000000000000000e+03
4.839772000000000000e+06,1.086000000000000000e+03
4.840704000000000000e+06,1.054000000000000000e+03
4.841640000000000000e+06,1.080000000000000000e+03
4.842576000000000000e+06,1.078000000000000000e+03
4.843512000000000000e+06,1.069000000000000000e+03
4.844444000000000000e+06,1.054000000000000000e+03
4.845380000000000000e+06,1.075000000000000000e+03
4.846316000000000000e+06,1.072000000000000000e+03
4.847252000000000000e+06,1.087000000000000000e+03
4.848184000000000000e+06,1.076000000000000000e+03
4.849120000000000000e+06,1.076000000000000000e+03
4.850056000000000000e+06,1.093000000000000000e+03
4.850992000000000000e+06,1.057000000000000000e+03
4.851924000000000000e+06,1.057000000000000000e+03
4.852860000000000000e+06,1.078000000000000000e+03
4.853796000000000000e+06,1.093000000000000000e+03
4.854732000000000000e+06,1.087000000000000000e+03
4.855664000000000000e+06,1.089000000000000000e+03
4.856600000000000000e+06,1.055000000000000000e+03
4.857536000000000000e+06,1.078000000000000000e+03
4.858472000000000000e+06,1.093000000000000000e+03
4.859404000000000000e+06,1.081000000000000000e+03
4.860340000000000000e+06,1.085000000000000000e+03
4.861276000000000000e+06,1.095000000000000000e+03
4.862212000000000000e+06,1.093000000000000000e+03
4.863144000000000000e+06,1.095000000000000000e+03
4.864080000000000000e+06,1.089000000000000000e+03
4.865016000000000000e+06,1.090000000000000000e+03
4.865952000000000000e+06,1.068000000000000000e+03
4.866884000000000000e+06,1.060000000000000000e+03
4.867820000000000000e+06,1.088000000000000000e+03
4.868756000000000000e+06,1.124000000000000000e+03
4.869692000000000000e+06,1.079000000000000000e+03
4.870624000000000000e+06,1.071000000000000000e+03
4.871560000000000000e+06,1.064000000000000000e+03
4.872496000000000000e+06,1.072000000000000000e+03
4.873432000000000000e+06,1.090000000000000000e+03
4.874364000000000000e+06,1.099000000000000000e+03
4.875300000000000000e+06,1.091000000000000000e+03
4.876236000000000000e+06,1.075000000000000000e+03
4.877172000000000000e+06,1.069000000000000000e+03
4.878104000000000000e+06,1.049000000000000000e+03
4.879040000000000000e+06,1.046000000000000000e+03
4.879976000000000000e+06,1.106000000000000000e+03
4.880912000000000000e+06,1.087000000000000000e+03
4.881844000000000000e+06,1.073000000000000000e+03
4.882780000000000000e+06,1.079000000000000000e+03
4.883716000000000000e+06,1.082000000000000000e+03
4.884652000000000000e+06,1.081000000000000000e+03
4.885584000000000000e+06,1.062000000000000000e+03
4.886520000000000000e+06,1.088000000000000000e+03
4.887456000000000000e+06,1.071000000000000000e+03
4.888392000000000000e+06,1.073000000000000000e+03
4.889324000000000000e+06,1.076000000000000000e+03
4.890260000000000000e+06,1.073000000000000000e+03
4.891196000000000000e+06,1.047000000000000000e+03
4.892132000000000000e+06,1.086000000000000000e+03
4.893064000000000000e+06,1.089000000000000000e+03
4.894000000000000000e+06,1.070000000000000000e+03
4.894936000000000000e+06,1.065000000000000000e+03
4.895872000000000000e+06,1.050000000000000000e+03
4.896804000000000000e+06,1.054000000000000000e+03
4.897740000000000000e+06,1.053000000000000000e+03
4.898676000000000000e+06,1.041000000000000000e+03
4.899612000000000000e+06,1.055000000000000000e+03
4.900544000000000000e+06,1.057000000000000000e+03
4.901480000000000000e+06,1.072000000000000000e+03
4.902416000000000000e+06,1.083000000000000000e+03
4.903352000000000000e+06,1.052000000000000000e+03
4.904284000000000000e+06,1.058000000000000000e+03
4.905220000000000000e+06,1.058000000000000000e+03
4.906156000000000000e+06,1.061000000000000000e+03
4.907092000000000000e+06,1.074000000000000000e+03
4.908024000000000000e+06,1.035000000000000000e+03
4.908960000000000000e+06,1.011000000000000000e+03
4.909896000000000000e+06,1.033000000000000000e+03
4.910832000000000000e+06,1.036000000000000000e+03
4.911764000000000000e+06,1.053000000000000000e+03
4.912700000000000000e+06,1.056000000000000000e+03
4.913636000000000000e+06,1.076000000000000000e+03
4.914572000000000000e+06,1.051000000000000000e+03
4.915504000000000000e+06,1.085000000000000000e+03
4.916440000000000000e+06,1.056000000000000000e+03
4.917376000000000000e+06,1.077000000000000000e+03
4.918312000000000000e+06,1.083000000000000000e+03
4.919244000000000000e+06,1.084000000000000000e+03
4.920180000000000000e+06,1.044000000000000000e+03
4.921116000000000000e+06,1.077000000000000000e+03
4.922052000000000000e+06,1.044000000000000000e+03
4.922984000000000000e+06,1.043000000000000000e+03
4.923920000000000000e+06,1.061000000000000000e+03
4.924856000000000000e+06,1.035000000000000000e+03
4.925792000000000000e+06,1.039000000000000000e+03
4.926724000000000000e+06,1.042000000000000000e+03
4.927660000000000000e+06,1.045000000000000000e+03
4.928596000000000000e+06,1.051000000000000000e+03
4.929532000000000000e+06,1.044000000000000000e+03
4.930464000000000000e+06,1.061000000000000000e+03
4.931400000000000000e+06,1.056000000000000000e+03
4.932336000000000000e+06,1.079000000000000000e+03
4.933272000000000000e+06,1.052000000000000000e+03
4.934204000000000000e+06,1.063000000000000000e+03
4.935140000000000000e+06,1.061000000000000000e+03
4.936076000000000000e+06,1.061000000000000000e+03
