3.342756000000000000e+06,1.376752322039047385e+03
3.342896000000000000e+06,1.317835700810195249e+03
3.343040000000000000e+06,1.304644177306659685e+03
3.343176000000000000e+06,1.254384893341031329e+03
3.343316000000000000e+06,1.232871459016652352e+03
3.343452000000000000e+06,1.218499581213473220e+03
3.343600000000000000e+06,1.199309851012375248e+03
3.343860000000000000e+06,1.154069060007300095e+03
3.344796000000000000e+06,1.149068259321865980e+03
3.345732000000000000e+06,1.130875136491520152e+03
3.346668000000000000e+06,1.108758595027712545e+03
3.347600000000000000e+06,1.092116078946670996e+03
3.348536000000000000e+06,1.074034368753139233e+03
3.349472000000000000e+06,1.051407181132605047e+03
3.350408000000000000e+06,1.028387627389618501e+03
3.351340000000000000e+06,1.019224277396651473e+03
3.352276000000000000e+06,1.018542202249956404e+03
3.353212000000000000e+06,1.030429203285750191e+03
3.354148000000000000e+06,1.010941431151752113e+03
3.355080000000000000e+06,1.008319580505991325e+03
3.356016000000000000e+06,1.011847546390795060e+03
3.356952000000000000e+06,9.902973145447252818e+02
3.357888000000000000e+06,9.931288363187541108e+02
3.358820000000000000e+06,9.918115393600082825e+02
3.359764000000000000e+06,9.871822217148655909e+02
3.360692000000000000e+06,9.866651260616188210e+02
3.361628000000000000e+06,9.986787075030275673e+02
3.362560000000000000e+06,1.002417802531000234e+03
3.363496000000000000e+06,9.822454945714943051e+02
3.364432000000000000e+06,1.002908391874278323e+03
3.365368000000000000e+06,1.037378710864151572e+03
3.366300000000000000e+06,1.035177933409306888e+03
3.367236000000000000e+06,1.051624003893282406e+03
3.368172000000000000e+06,1.062138851398511179e+03
3.369108000000000000e+06,1.076581738357748463e+03
3.370040000000000000e+06,1.077841235709228840e+03
3.370976000000000000e+06,1.083565413314896205e+03
3.371912000000000000e+06,1.097039883877057264e+03
3.372848000000000000e+06,1.156738829556096562e+03
3.373780000000000000e+06,1.156982445995721037e+03
3.374716000000000000e+06,1.170856854435317700e+03
3.375652000000000000e+06,1.172390623160779796e+03
3.376588000000000000e+06,1.173586636262954016e+03
3.377520000000000000e+06,1.176566932896007529e+03
3.378456000000000000e+06,1.153577890424276347e+03
3.379392000000000000e+06,1.163324064704921966e+03
3.380328000000000000e+06,1.166007101331933654e+03
3.381268000000000000e+06,1.147121078629742669e+03
3.382196000000000000e+06,1.138510643887952483e+03
3.383132000000000000e+06,1.134146293324371527e+03
3.384068000000000000e+06,1.134778281383245485e+03
3.385000000000000000e+06,1.098279071341797817e+03
3.385936000000000000e+06,1.065016303402262110e+03
3.386872000000000000e+06,1.052492893463759629e+03
3.387808000000000000e+06,1.029966288105432341e+03
3.388740000000000000e+06,1.004175440053282500e+03
3.389676000000000000e+06,9.637293218183918952e+02
3.390612000000000000e+06,9.221459318948404871e+02
3.391548000000000000e+06,8.963013105719422811e+02
3.392480000000000000e+06,8.514212417209450905e+02
3.393416000000000000e+06,7.977180131046422957e+02
3.394352000000000000e+06,7.646029657482561106e+02
3.395288000000000000e+06,7.309318921515795182e+02
3.396220000000000000e+06,7.009594436331179850e+02
3.397156000000000000e+06,6.553924927899878412e+02
3.398092000000000000e+06,6.290716574535728114e+02
3.399028000000000000e+06,5.881970498917650048e+02
3.399960000000000000e+06,5.126574127441022029e+02
3.400896000000000000e+06,4.950386706683333955e+02
3.401832000000000000e+06,4.355546476721140721e+02
3.402772000000000000e+06,3.944515323750558196e+02
3.403700000000000000e+06,3.005190675671668146e+02
3.404636000000000000e+06,2.616047964486092496e+02
3.405572000000000000e+06,2.030994423649515852e+02
3.406508000000000000e+06,1.724314429330601968e+02
3.407440000000000000e+06,1.241448108375173121e+02
3.408376000000000000e+06,6.281141516478588471e+01
3.409312000000000000e+06,1.992152001023611518e+01
3.410248000000000000e+06,-5.735208426079025656e+01
3.411180000000000000e+06,-1.112566091606895640e+02
3.412116000000000000e+06,-1.444864236009968579e+02
3.413052000000000000e+06,-2.210765258885754747e+02
3.413988000000000000e+06,-2.466934349738919821e+02
3.414920000000000000e+06,-3.269055002848538152e+02
3.415856000000000000e+06,-3.756970102512292442e+02
3.416792000000000000e+06,-3.890436298328403382e+02
3.417728000000000000e+06,-4.309104491128529730e+02
3.418660000000000000e+06,-5.190329506476153938e+02
3.419596000000000000e+06,-5.504616563472470716e+02
3.420532000000000000e+06,-5.979694346311390518e+02
3.421468000000000000e+06,-6.411662879045303498e+02
3.422400000000000000e+06,-6.871229876013683224e+02
3.423336000000000000e+06,-7.233142784509938110e+02
3.424276000000000000e+06,-7.950269986121211332e+02
