2.552088000000000000e+06,1.633071323331808117e+03
2.552228000000000000e+06,1.593540952007845817e+03
2.552368000000000000e+06,1.552178563769275115e+03
2.552508000000000000e+06,1.555679491437496381e+03
2.552648000000000000e+06,1.532252913512438909e+03
2.552784000000000000e+06,1.496508063165367503e+03
2.552932000000000000e+06,1.499062032542897896e+03
2.553192000000000000e+06,1.454605605665180292e+03
2.554128000000000000e+06,1.440432287931582323e+03
2.555064000000000000e+06,1.423741335391098346e+03
2.556000000000000000e+06,1.409983768527330767e+03
2.556940000000000000e+06,1.390854993968464441e+03
2.557868000000000000e+06,1.382337995812471718e+03
2.558804000000000000e+06,1.367252405974550584e+03
2.559740000000000000e+06,1.361876792584341501e+03
2.560672000000000000e+06,1.343495057864122373e+03
2.561608000000000000e+06,1.352690582917896108e+03
2.562544000000000000e+06,1.323303486540901986e+03
2.563480000000000000e+06,1.348890469253020228e+03
2.564412000000000000e+06,1.350893350398187977e+03
2.565348000000000000e+06,1.347852513370619590e+03
2.566284000000000000e+06,1.377610754465821174e+03
2.567220000000000000e+06,1.383949405385295677e+03
2.568152000000000000e+06,1.381596894082719018e+03
2.569088000000000000e+06,1.385079689953360457e+03
2.570024000000000000e+06,1.403161936624890359e+03
2.570960000000000000e+06,1.429628837022840116e+03
2.571892000000000000e+06,1.439466155255757030e+03
2.572828000000000000e+06,1.448499145415153180e+03
2.573764000000000000e+06,1.475990729099657074e+03
2.574700000000000000e+06,1.476473630624470616e+03
2.575632000000000000e+06,1.501642401730621486e+03
2.576568000000000000e+06,1.510131576830146287e+03
2.577504000000000000e+06,1.510795595484430578e+03
2.578444000000000000e+06,1.540036210918727193e+03
2.579372000000000000e+06,1.518878087651297847e+03
2.580308000000000000e+06,1.556841342137424363e+03
2.581244000000000000e+06,1.572603774994499645e+03
2.582180000000000000e+06,1.598537438174267891e+03
2.583112000000000000e+06,1.614848573520823948e+03
2.584048000000000000e+06,1.616898827364495673e+03
2.584984000000000000e+06,1.657815325872197946e+03
2.585920000000000000e+06,1.642744082917846299e+03
2.586852000000000000e+06,1.643807164527597934e+03
2.587788000000000000e+06,1.668004564151166960e+03
2.588724000000000000e+06,1.689272763787034364e+03
2.589660000000000000e+06,1.710050933548912553e+03
2.590592000000000000e+06,1.679609654614037026e+03
2.591528000000000000e+06,1.701135582702779857e+03
2.592464000000000000e+06,1.741525775054087035e+03
2.593400000000000000e+06,1.735466454910822222e+03
2.594332000000000000e+06,1.718237491955113455e+03
2.595268000000000000e+06,1.753260927414504522e+03
2.596204000000000000e+06,1.751844713035941595e+03
2.597140000000000000e+06,1.777371556138961296e+03
2.598072000000000000e+06,1.789891588135690654e+03
2.599008000000000000e+06,1.790441070300248384e+03
2.599952000000000000e+06,1.800641245870502644e+03
2.600880000000000000e+06,1.827045580484458014e+03
2.601812000000000000e+06,1.833978002457644607e+03
2.602748000000000000e+06,1.830537592317629333e+03
2.603684000000000000e+06,1.847095475408205630e+03
2.604620000000000000e+06,1.840140806528475878e+03
2.605552000000000000e+06,1.850171575591589999e+03
2.606488000000000000e+06,1.867853955207041054e+03
2.607424000000000000e+06,1.876648247694156225e+03
2.608360000000000000e+06,1.917425367930725770e+03
2.609292000000000000e+06,1.924380238599733957e+03
2.610228000000000000e+06,1.948370119864052413e+03
2.611164000000000000e+06,1.942028604156869278e+03
2.612100000000000000e+06,1.961131286136992230e+03
2.613032000000000000e+06,1.968051672120052672e+03
2.613968000000000000e+06,1.980162665320501901e+03
2.614904000000000000e+06,2.005782867502797444e+03
2.615840000000000000e+06,2.000892995316629822e+03
2.616772000000000000e+06,2.000885834030382739e+03
2.617708000000000000e+06,1.988560577557633223e+03
2.618644000000000000e+06,1.988793646199906107e+03
2.619580000000000000e+06,1.998753729378002618e+03
2.620512000000000000e+06,2.001965764143233400e+03
2.621456000000000000e+06,1.987290338416465147e+03
2.622384000000000000e+06,1.971183926227317670e+03
2.623320000000000000e+06,1.960408189520286896e+03
2.625188000000000000e+06,1.961437087012141319e+03
2.626124000000000000e+06,1.966321234062425674e+03
2.627060000000000000e+06,1.981994167948829954e+03
2.627992000000000000e+06,1.973689439565048133e+03
2.628928000000000000e+06,1.958261075368458023e+03
2.629864000000000000e+06,1.981836943479275988e+03
2.630800000000000000e+06,1.991746782164475917e+03
2.631732000000000000e+06,2.025038701194251871e+03
2.632668000000000000e+06,1.982748332712897081e+03
2.633604000000000000e+06,1.989875981652977543e+03
2.634540000000000000e+06,1.993905586631482265e+03
2.635472000000000000e+06,2.038110352381633675e+03
