2.642156000000000000e+06,2.003232970845514728e+03
2.642300000000000000e+06,1.981145584139132325e+03
2.642440000000000000e+06,1.974012929623626178e+03
2.642576000000000000e+06,2.005577347173532871e+03
2.642716000000000000e+06,1.982008291601027622e+03
2.642856000000000000e+06,1.983107405993198654e+03
2.643004000000000000e+06,2.000473491490603692e+03
2.643264000000000000e+06,2.003388039165253076e+03
2.644196000000000000e+06,2.002394731254879161e+03
2.645132000000000000e+06,2.027043033296872864e+03
2.646068000000000000e+06,2.041952590976833562e+03
2.647004000000000000e+06,2.051104361968288686e+03
2.647936000000000000e+06,2.047922792043648087e+03
2.648872000000000000e+06,2.078930270860825658e+03
2.649808000000000000e+06,2.069890649425899028e+03
2.650744000000000000e+06,2.151112843128253189e+03
2.651680000000000000e+06,2.140909696686876032e+03
2.652612000000000000e+06,2.121064604295004756e+03
2.653548000000000000e+06,2.178339559627321250e+03
2.654484000000000000e+06,2.199141203718549150e+03
2.655420000000000000e+06,2.205392014181617014e+03
2.656352000000000000e+06,2.216935234769850467e+03
2.657296000000000000e+06,2.254930619372300953e+03
2.658224000000000000e+06,2.276116671623524780e+03
2.659156000000000000e+06,2.322928095232253327e+03
2.660092000000000000e+06,2.337858430226203382e+03
2.661028000000000000e+06,2.344414767121114892e+03
2.661964000000000000e+06,2.379948485882473051e+03
2.662900000000000000e+06,2.440954580379511754e+03
2.663832000000000000e+06,2.435380381844654039e+03
2.664768000000000000e+06,2.470767898797419093e+03
2.665704000000000000e+06,2.497975749327554240e+03
2.666640000000000000e+06,2.498846101244155761e+03
2.667572000000000000e+06,2.553788865597913173e+03
2.668508000000000000e+06,2.572661869652299174e+03
2.669444000000000000e+06,2.597086570013623259e+03
2.670376000000000000e+06,2.593432565066268580e+03
2.671312000000000000e+06,2.647192600069835862e+03
2.672248000000000000e+06,2.672496112298741991e+03
2.673184000000000000e+06,2.666920631267267709e+03
2.674120000000000000e+06,2.703637818912057810e+03
2.675052000000000000e+06,2.747098560992554212e+03
2.675988000000000000e+06,2.777928160341421062e+03
2.676924000000000000e+06,2.785362719384610045e+03
2.677860000000000000e+06,2.798089632520502164e+03
2.678800000000000000e+06,2.823201510686759320e+03
2.679728000000000000e+06,2.842150727684611411e+03
2.680664000000000000e+06,2.861587758074307658e+03
2.681596000000000000e+06,2.867885825540928181e+03
2.682532000000000000e+06,2.876218294816749676e+03
2.683468000000000000e+06,2.866747060070381849e+03
2.684404000000000000e+06,2.866817674350778816e+03
2.685340000000000000e+06,2.870946370157900219e+03
2.686272000000000000e+06,2.890344482834590963e+03
2.687208000000000000e+06,2.925230987039995398e+03
2.688144000000000000e+06,2.933946117715351193e+03
2.689076000000000000e+06,2.913340772243293486e+03
2.690012000000000000e+06,2.939968697597920254e+03
2.690948000000000000e+06,2.958021043596227628e+03
2.691884000000000000e+06,2.966481815888356323e+03
2.692820000000000000e+06,2.944859209321952221e+03
2.693752000000000000e+06,2.954123530719365135e+03
2.694688000000000000e+06,2.984915025037412761e+03
2.695624000000000000e+06,2.964331818924166328e+03
2.696560000000000000e+06,2.946798603256557271e+03
2.697492000000000000e+06,2.977452467176179198e+03
2.698428000000000000e+06,2.981368019552922306e+03
2.699364000000000000e+06,2.978250789892344073e+03
2.700304000000000000e+06,2.979169801588398059e+03
2.701232000000000000e+06,3.006765150569367506e+03
2.702168000000000000e+06,3.029537877202570598e+03
2.703104000000000000e+06,3.035798934592900878e+03
2.704040000000000000e+06,3.041898384382562199e+03
2.704972000000000000e+06,3.067265057936935591e+03
2.705908000000000000e+06,3.082847131322282621e+03
2.706844000000000000e+06,3.093953136829192317e+03
2.707780000000000000e+06,3.128658521924123761e+03
2.708712000000000000e+06,3.148412581793191293e+03
2.709648000000000000e+06,3.177988678220449856e+03
2.710584000000000000e+06,3.194155242734181229e+03
2.711516000000000000e+06,3.204530095918759798e+03
2.712452000000000000e+06,3.251357526761440113e+03
2.713388000000000000e+06,3.268724647798077058e+03
2.714324000000000000e+06,3.310167763847165133e+03
2.715260000000000000e+06,3.305015601394494752e+03
2.716192000000000000e+06,3.319653073673039216e+03
2.717128000000000000e+06,3.376781420991933373e+03
2.718064000000000000e+06,3.368212537532492206e+03
2.719000000000000000e+06,3.439674007079860985e+03
2.719932000000000000e+06,3.453274957231529697e+03
2.720868000000000000e+06,3.506567986315606049e+03
2.721808000000000000e+06,3.504072712606413916e+03
2.722736000000000000e+06,3.493939650934230031e+03
2.723672000000000000e+06,3.545207586758941943e+03
2.724608000000000000e+06,3.556889801706719936e+03
2.725544000000000000e+06,3.582813336733895994e+03
2.726480000000000000e+06,3.578620981002718509e+03
2.727412000000000000e+06,3.590118624010137864e+03
2.728348000000000000e+06,3.576875892444107194e+03
2.729284000000000000e+06,3.569229734648904468e+03
2.730220000000000000e+06,3.597648186658595932e+03
2.731152000000000000e+06,3.568197030540045944e+03
2.732088000000000000e+06,3.543304590555793766e+03
2.733024000000000000e+06,3.561247747467733916e+03
2.733960000000000000e+06,3.576215129631202217e+03
2.734892000000000000e+06,3.552312670056971456e+03
2.735828000000000000e+06,3.538534890155176072e+03
2.736764000000000000e+06,3.554270938236073107e+03
2.737700000000000000e+06,3.554469774961002258e+03
2.738632000000000000e+06,3.529795874458100116e+03
2.739568000000000000e+06,3.520714787859277749e+03
2.740504000000000000e+06,3.492279073016254188e+03
2.741440000000000000e+06,3.486849686628362633e+03
2.742372000000000000e+06,3.446737516933228562e+03
2.743316000000000000e+06,3.457637721891688216e+03
2.744244000000000000e+06,3.438991346746907766e+03
2.745176000000000000e+06,3.426483251981179819e+03
2.746112000000000000e+06,3.418622505267771885e+03
2.747048000000000000e+06,3.401414955222522622e+03
2.747984000000000000e+06,3.377184129196481990e+03
2.748920000000000000e+06,3.360089732270935201e+03
2.749852000000000000e+06,3.374154032983315574e+03
2.750788000000000000e+06,3.380370941824981401e+03
2.751724000000000000e+06,3.328228679676845786e+03
2.752660000000000000e+06,3.323258978139263036e+03
2.753592000000000000e+06,3.305662156558768402e+03
2.754528000000000000e+06,3.301314841811764836e+03
2.755464000000000000e+06,3.279041807490360952e+03
2.756400000000000000e+06,3.255539177930250844e+03
2.757332000000000000e+06,3.248961623682129357e+03
2.758268000000000000e+06,3.226069614984646705e+03
2.759204000000000000e+06,3.203537521867432133e+03
2.760140000000000000e+06,3.210117052636810513e+03
2.761072000000000000e+06,3.239352619513399986e+03
2.762008000000000000e+06,3.245877076501797092e+03
2.762944000000000000e+06,3.237117218548405617e+03
2.763880000000000000e+06,3.210280148336988987e+03
2.764820000000000000e+06,3.203092438923054942e+03
2.765748000000000000e+06,3.205705522658960490e+03
2.766684000000000000e+06,3.196612533484371852e+03
2.767620000000000000e+06,3.202245725067956755e+03
2.768552000000000000e+06,3.211487601016350709e+03
2.769488000000000000e+06,3.234347151179394132e+03
2.770424000000000000e+06,3.246948406732173680e+03
2.771360000000000000e+06,3.272359158638169902e+03
2.772292000000000000e+06,3.299503353876856636e+03
2.773228000000000000e+06,3.304220383561523704e+03
2.774164000000000000e+06,3.311401715515021806e+03
2.775100000000000000e+06,3.335990277619527205e+03
2.776032000000000000e+06,3.352364432708789536e+03
2.776968000000000000e+06,3.326380894101475405e+03
2.777904000000000000e+06,3.379592694398215372e+03
2.778836000000000000e+06,3.377875855451789903e+03
2.779772000000000000e+06,3.415716023839932404e+03
2.780708000000000000e+06,3.420195905000281073e+03
2.781644000000000000e+06,3.420171849119739818e+03
2.782580000000000000e+06,3.422197473143482966e+03
2.783512000000000000e+06,3.455233904100562086e+03
2.784448000000000000e+06,3.457769763672225054e+03
2.785384000000000000e+06,3.474704123153340333e+03
2.786324000000000000e+06,3.482994665289451859e+03
2.787252000000000000e+06,3.528471903235107220e+03
2.788188000000000000e+06,3.540025052561015855e+03
2.789124000000000000e+06,3.539138537713338792e+03
2.790060000000000000e+06,3.533622883824894416e+03
2.790992000000000000e+06,3.533758216763812925e+03
2.791928000000000000e+06,3.560562226515137354e+03
2.792864000000000000e+06,3.560604755848125478e+03
2.793800000000000000e+06,3.588878159237723594e+03
2.794732000000000000e+06,3.619626978505426905e+03
2.795668000000000000e+06,3.617055577522163730e+03
2.796604000000000000e+06,3.631070089243481561e+03
2.797536000000000000e+06,3.640696016428684743e+03
2.798472000000000000e+06,3.670806141079824556e+03
2.799408000000000000e+06,3.683336007901767061e+03
2.800344000000000000e+06,3.707319592744075180e+03
2.801280000000000000e+06,3.712410891439052648e+03
2.802212000000000000e+06,3.746278472358479576e+03
2.803148000000000000e+06,3.753210156749505586e+03
2.804084000000000000e+06,3.738658864288714540e+03
2.805020000000000000e+06,3.765214535667530072e+03
2.805952000000000000e+06,3.773221351115128982e+03
2.806888000000000000e+06,3.782299572889397496e+03
2.807828000000000000e+06,3.808719483913977911e+03
2.808756000000000000e+06,3.813605599299806272e+03
2.809692000000000000e+06,3.790890284653001800e+03
2.810628000000000000e+06,3.824556412984492454e+03
2.811564000000000000e+06,3.835086025323582817e+03
2.812500000000000000e+06,3.834650929860558790e+03
2.813432000000000000e+06,3.846691360878354317e+03
2.814368000000000000e+06,3.861034600471352860e+03
2.815304000000000000e+06,3.848674958395768044e+03
2.816240000000000000e+06,3.852148592152796937e+03
2.817172000000000000e+06,3.834020120522174693e+03
2.818108000000000000e+06,3.841054541197958315e+03
2.819044000000000000e+06,3.834962436797743976e+03
2.819980000000000000e+06,3.840774436327988042e+03
2.820912000000000000e+06,3.825691710713610519e+03
2.821848000000000000e+06,3.773974889779001387e+03
2.822784000000000000e+06,3.789752998509292411e+03
2.823720000000000000e+06,3.753529007211226599e+03
2.824652000000000000e+06,3.765959231188423018e+03
2.825588000000000000e+06,3.753172639538837757e+03
2.826524000000000000e+06,3.698644993403011540e+03
2.827460000000000000e+06,3.695233146529004898e+03
2.828392000000000000e+06,3.644794371817413321e+03
2.829332000000000000e+06,3.640910642270048356e+03
2.830264000000000000e+06,3.616998525069670450e+03
2.831200000000000000e+06,3.582045047010416511e+03
2.832132000000000000e+06,3.564613046036494779e+03
2.833068000000000000e+06,3.513135937884528630e+03
2.834004000000000000e+06,3.473603691106224687e+03
2.834940000000000000e+06,3.423887586734393608e+03
2.835872000000000000e+06,3.404340949687599277e+03
2.836808000000000000e+06,3.388252719662224990e+03
2.837744000000000000e+06,3.372086878737970892e+03
2.838680000000000000e+06,3.333518950820638111e+03
2.839612000000000000e+06,3.280169073241384012e+03
2.840548000000000000e+06,3.268161397500215116e+03
2.841484000000000000e+06,3.261095692963358488e+03
2.842416000000000000e+06,3.224439625246858668e+03
2.843352000000000000e+06,3.185573328863165443e+03
2.844288000000000000e+06,3.173549513756224314e+03
2.845224000000000000e+06,3.152360461940705591e+03
2.846160000000000000e+06,3.107478481020510571e+03
2.847092000000000000e+06,3.092815202744899580e+03
2.848028000000000000e+06,3.092723034791334612e+03
2.848964000000000000e+06,3.061664727725825742e+03
2.849900000000000000e+06,3.051127442207260174e+03
2.850836000000000000e+06,3.043888312313918505e+03
2.851768000000000000e+06,3.025082919741959813e+03
2.852704000000000000e+06,2.990546261527001661e+03
2.853640000000000000e+06,2.978183722064081394e+03
2.854572000000000000e+06,2.949865882439184134e+03
2.855508000000000000e+06,2.943965870450074362e+03
2.856444000000000000e+06,2.911208320551192173e+03
2.857380000000000000e+06,2.907793184984158415e+03
2.858312000000000000e+06,2.889720082952817847e+03
2.859248000000000000e+06,2.851045536127051946e+03
2.860184000000000000e+06,2.837196580647617338e+03
2.861120000000000000e+06,2.831248784184967917e+03
2.862052000000000000e+06,2.802873446775554839e+03
2.862988000000000000e+06,2.802453519991575376e+03
2.863924000000000000e+06,2.755605425204097628e+03
