2.812312000000000000e+06,1.491045936768514082e+02
2.812452000000000000e+06,1.194105880339686507e+02
2.812596000000000000e+06,1.116005183755778489e+02
2.812732000000000000e+06,1.251189616452310531e+02
2.812872000000000000e+06,1.301952037956489221e+02
2.813016000000000000e+06,1.269770326871948498e+02
2.813156000000000000e+06,1.360567184746447538e+02
2.813420000000000000e+06,1.410712172789501437e+02
2.814352000000000000e+06,1.498546483487065473e+02
2.815288000000000000e+06,1.411190472122730739e+02
2.816224000000000000e+06,1.584618763126679255e+02
2.817160000000000000e+06,1.502498212825661881e+02
2.818092000000000000e+06,1.886038209536689010e+02
2.819028000000000000e+06,1.653156090037976469e+02
2.819964000000000000e+06,1.691859441673994979e+02
2.820900000000000000e+06,1.613574550307642426e+02
2.821832000000000000e+06,2.108042573324312912e+02
2.822768000000000000e+06,1.664411535005732503e+02
2.823704000000000000e+06,1.767258443770303415e+02
2.824640000000000000e+06,1.887925437618987701e+02
2.825572000000000000e+06,1.534188094255105455e+02
2.826508000000000000e+06,1.518321332750019792e+02
2.827444000000000000e+06,1.183204099822041826e+02
2.828380000000000000e+06,1.187063632140319100e+02
2.829320000000000000e+06,1.126716244180146447e+02
2.830248000000000000e+06,8.871303513480525282e+01
2.831184000000000000e+06,8.384793160874924922e+01
2.832120000000000000e+06,7.449852122993006276e+01
2.833052000000000000e+06,3.190643293603369557e+01
2.833988000000000000e+06,1.027671988179498186e+01
2.834924000000000000e+06,-1.488658480346314583e+01
2.835860000000000000e+06,-7.710453683095759914e+01
2.836792000000000000e+06,-1.036565031223165931e+02
2.837728000000000000e+06,-1.249831542960942272e+02
2.838664000000000000e+06,-1.548417745078821497e+02
2.839600000000000000e+06,-1.843662141167951347e+02
2.840532000000000000e+06,-2.342621812423500103e+02
2.841468000000000000e+06,-2.489186738036274562e+02
2.842404000000000000e+06,-2.934362351211781288e+02
2.843340000000000000e+06,-3.470633997740613381e+02
2.844272000000000000e+06,-4.142372936927985734e+02
2.845208000000000000e+06,-4.341726501510093499e+02
2.846144000000000000e+06,-4.612673822543731035e+02
2.847080000000000000e+06,-5.370618761488018436e+02
2.848012000000000000e+06,-5.604633992843538408e+02
2.848948000000000000e+06,-6.389253539112258977e+02
2.849884000000000000e+06,-6.669567873887156111e+02
2.850824000000000000e+06,-6.948773620878600923e+02
2.851752000000000000e+06,-7.440820231120154631e+02
2.852688000000000000e+06,-7.820735508065496333e+02
2.853624000000000000e+06,-8.228803081628055907e+02
2.854560000000000000e+06,-8.492337242491403231e+02
2.855492000000000000e+06,-9.011264243336122490e+02
2.856428000000000000e+06,-9.364310847774560216e+02
2.857364000000000000e+06,-9.770594898843221472e+02
2.858300000000000000e+06,-1.021840252519533351e+03
2.859232000000000000e+06,-1.066875440300327000e+03
2.860168000000000000e+06,-1.153149853278877799e+03
2.861104000000000000e+06,-1.184416581330818644e+03
2.862040000000000000e+06,-1.237529280843162269e+03
2.862972000000000000e+06,-1.264213713351496381e+03
2.863908000000000000e+06,-1.311511332623766975e+03
2.864844000000000000e+06,-1.345559920114962097e+03
2.865780000000000000e+06,-1.399945971704640442e+03
2.866712000000000000e+06,-1.425678513882050765e+03
2.867648000000000000e+06,-1.483016978981837156e+03
2.868584000000000000e+06,-1.526670046585554701e+03
2.869520000000000000e+06,-1.582899525275863652e+03
2.870452000000000000e+06,-1.640460754067189782e+03
2.871388000000000000e+06,-1.686617844724552242e+03
2.872328000000000000e+06,-1.731230277744374462e+03
2.873256000000000000e+06,-1.793157034452574862e+03
2.874192000000000000e+06,-1.805573448397172797e+03
2.875128000000000000e+06,-1.847377024723857403e+03
2.876064000000000000e+06,-1.892886016828658285e+03
2.877000000000000000e+06,-1.937739315323446590e+03
2.877932000000000000e+06,-1.967049897026980489e+03
2.878868000000000000e+06,-1.991810906584521945e+03
2.879804000000000000e+06,-2.036941862668056956e+03
2.880740000000000000e+06,-2.070509418265004115e+03
2.881672000000000000e+06,-2.078685866462940794e+03
2.882608000000000000e+06,-2.099570637690570948e+03
2.883544000000000000e+06,-2.116835485438204159e+03
2.884480000000000000e+06,-2.157556375465354449e+03
2.885412000000000000e+06,-2.134629970831315404e+03
2.887284000000000000e+06,-2.171509309504719113e+03
2.888220000000000000e+06,-2.143833808260944807e+03
2.889152000000000000e+06,-2.155925934392078489e+03
2.890088000000000000e+06,-2.171940379279933950e+03
2.891024000000000000e+06,-2.121961470628670668e+03
2.891960000000000000e+06,-2.165605757510801141e+03
2.892892000000000000e+06,-2.154865661451041888e+03
2.893836000000000000e+06,-2.151791043016246022e+03
2.894764000000000000e+06,-2.142250303674923089e+03
2.895700000000000000e+06,-2.121058974223814857e+03
2.896632000000000000e+06,-2.098596541781251290e+03
2.897568000000000000e+06,-2.088710111178175339e+03
2.898504000000000000e+06,-2.086880060537815098e+03
2.899440000000000000e+06,-2.040947275836678955e+03
2.900372000000000000e+06,-2.032352463230537069e+03
2.901308000000000000e+06,-2.045192263734393464e+03
2.902244000000000000e+06,-1.998119197002353758e+03
2.903180000000000000e+06,-1.972957202942097410e+03
2.904112000000000000e+06,-1.982468484008956239e+03
2.905048000000000000e+06,-1.956026487082006724e+03
2.905984000000000000e+06,-1.942021891188993777e+03
2.906916000000000000e+06,-1.919325813636470684e+03
2.907852000000000000e+06,-1.900876837363767436e+03
2.908788000000000000e+06,-1.866355823293786898e+03
