1.266032400000000000e+07,2.241226755108511952e+03
1.266046400000000000e+07,2.198978314937386131e+03
1.266060400000000000e+07,2.156857272060418836e+03
1.266074800000000000e+07,2.136302937486774226e+03
1.266088800000000000e+07,2.103924254157785072e+03
1.266103200000000000e+07,2.066126520364868611e+03
1.266116800000000000e+07,2.067239375710777040e+03
1.266142800000000000e+07,2.039295575570644587e+03
1.266236400000000000e+07,2.016116363672923171e+03
1.266330000000000000e+07,1.950431816205438736e+03
1.266423200000000000e+07,1.926044189404826056e+03
1.266516800000000000e+07,1.895617811412923174e+03
1.266610400000000000e+07,1.870228663271592723e+03
1.266704000000000000e+07,1.866711235916236774e+03
1.266797200000000000e+07,1.807406422946098473e+03
1.266890800000000000e+07,1.780596143086431539e+03
1.266984400000000000e+07,1.742666873743045926e+03
1.267078000000000000e+07,1.713149378730223589e+03
1.267171200000000000e+07,1.683265996924650835e+03
1.267264800000000000e+07,1.663223997024892469e+03
1.267358400000000000e+07,1.636277352374698921e+03
1.267452000000000000e+07,1.610362328238548344e+03
1.267545200000000000e+07,1.544104510150734313e+03
1.267638800000000000e+07,1.469133521988364691e+03
1.267732400000000000e+07,1.466967938871184970e+03
1.267826000000000000e+07,1.445364928104627325e+03
1.267919200000000000e+07,1.379906538704593459e+03
1.268012800000000000e+07,1.323717647216225487e+03
1.268106400000000000e+07,1.302571632718080309e+03
1.268200000000000000e+07,1.238161985980730378e+03
1.268293200000000000e+07,1.182417338311292269e+03
1.268386800000000000e+07,1.162756514136790202e+03
1.268480400000000000e+07,1.130085288583233478e+03
1.268574000000000000e+07,1.093313253315036036e+03
1.268667200000000000e+07,1.033835998479102727e+03
1.268760800000000000e+07,9.860469468928231436e+02
1.268854400000000000e+07,9.329477929192241845e+02
1.268948000000000000e+07,8.672948773459896756e+02
1.269041200000000000e+07,8.199880741695041024e+02
1.269134800000000000e+07,7.715559368070495339e+02
1.269228400000000000e+07,6.969581492511789520e+02
1.269322000000000000e+07,6.421980862245803792e+02
1.269415200000000000e+07,6.001336626906493166e+02
1.269508800000000000e+07,5.128445292464230079e+02
1.269602400000000000e+07,4.727085407376729336e+02
1.269696000000000000e+07,3.864024313836355873e+02
1.269789200000000000e+07,3.576721058103290716e+02
1.269882800000000000e+07,2.785210354210751120e+02
1.269976400000000000e+07,2.234037462245534869e+02
1.270070000000000000e+07,1.991959577248067887e+02
1.270163200000000000e+07,1.339394258259650030e+02
1.270256800000000000e+07,7.436829220205427760e+01
1.270350400000000000e+07,8.567966464899052781e+00
1.270444000000000000e+07,-3.284086443211226225e+01
1.270537200000000000e+07,-1.020202222361219526e+02
1.270630800000000000e+07,-1.327120691716062311e+02
1.270724400000000000e+07,-2.066089644402305225e+02
1.270818000000000000e+07,-2.659330808920557843e+02
1.270911200000000000e+07,-3.325529009553732180e+02
1.271004800000000000e+07,-4.207737904744717525e+02
1.271098400000000000e+07,-4.515910518639803399e+02
1.271192000000000000e+07,-5.085947467047373038e+02
1.271285200000000000e+07,-6.034713712253449103e+02
1.271378800000000000e+07,-6.591697345142176800e+02
1.271472400000000000e+07,-7.017079586093764192e+02
1.271566000000000000e+07,-7.580741662486309451e+02
1.271752800000000000e+07,-8.237074592041440155e+02
1.271846400000000000e+07,-8.759884524664315677e+02
1.271940000000000000e+07,-9.534613857886605501e+02
1.272033200000000000e+07,-9.710404065894352925e+02
1.272126800000000000e+07,-1.059068614152105511e+03
1.272220400000000000e+07,-1.099168074642695956e+03
1.272314000000000000e+07,-1.109957474809913947e+03
1.272407200000000000e+07,-1.165970468996114278e+03
1.272500800000000000e+07,-1.165526848147902001e+03
1.272594400000000000e+07,-1.194029852107418264e+03
1.272688000000000000e+07,-1.210414653484360542e+03
1.272781200000000000e+07,-1.241132611154082269e+03
1.272874800000000000e+07,-1.285043532880764815e+03
1.272968400000000000e+07,-1.325735055269957911e+03
1.273062000000000000e+07,-1.339523844294357332e+03
1.273155200000000000e+07,-1.327610776556863584e+03
1.273248800000000000e+07,-1.395973171698459510e+03
1.273342400000000000e+07,-1.411572667042394642e+03
1.273436000000000000e+07,-1.407323596406099114e+03
1.273529200000000000e+07,-1.448338601794941951e+03
1.273622800000000000e+07,-1.443908560091656909e+03
1.273716400000000000e+07,-1.436598951597223504e+03
1.273810000000000000e+07,-1.429647480225686422e+03
1.273903200000000000e+07,-1.441913343988724591e+03
1.273996800000000000e+07,-1.447899064328771601e+03
1.274090400000000000e+07,-1.469185268986758501e+03
1.274184000000000000e+07,-1.473822276921078810e+03
1.274277200000000000e+07,-1.452986053397520436e+03
1.274370800000000000e+07,-1.441074584154102240e+03
1.274464400000000000e+07,-1.441968117073669191e+03
1.274558000000000000e+07,-1.471500116535455618e+03
1.274651200000000000e+07,-1.460891741272843319e+03
1.274744800000000000e+07,-1.463512610403791996e+03
1.274838400000000000e+07,-1.453634644366195516e+03
1.274932000000000000e+07,-1.468836441816987872e+03
1.275025200000000000e+07,-1.478081349329971317e+03
1.275118800000000000e+07,-1.466840109571216999e+03
1.275212400000000000e+07,-1.469470658207328370e+03
1.275306000000000000e+07,-1.478328477681365484e+03
1.275399200000000000e+07,-1.489710958574976075e+03
1.275492800000000000e+07,-1.527535514117208095e+03
1.275586400000000000e+07,-1.548943327054842939e+03
1.275680000000000000e+07,-1.558595205836463037e+03
1.275773200000000000e+07,-1.599168181985923866e+03
1.275866800000000000e+07,-1.604612299343265022e+03
1.275960400000000000e+07,-1.639026299192776150e+03
1.276054000000000000e+07,-1.669346702041802928e+03
1.276147200000000000e+07,-1.636414543243410662e+03
1.276240800000000000e+07,-1.637457010335621135e+03
1.276334400000000000e+07,-1.662771788070445382e+03
1.276428000000000000e+07,-1.656008284520742336e+03
1.276521200000000000e+07,-1.642575322261361634e+03
1.276614800000000000e+07,-1.637978629328099260e+03
1.276708400000000000e+07,-1.622765355565599066e+03
1.276802000000000000e+07,-1.650980305059754755e+03
1.276895200000000000e+07,-1.635150147305754217e+03
1.276988800000000000e+07,-1.621845691470026622e+03
1.277082400000000000e+07,-1.619105900487199960e+03
1.277176000000000000e+07,-1.580991275496589878e+03
1.277269200000000000e+07,-1.575767870419708743e+03
1.277362800000000000e+07,-1.585047336681758225e+03
1.277456400000000000e+07,-1.558873448294231139e+03
1.277550000000000000e+07,-1.540391389437111229e+03
1.277643600000000000e+07,-1.547622924877684000e+03
1.277736800000000000e+07,-1.534959710978680505e+03
1.277830400000000000e+07,-1.494195003042019607e+03
1.277924000000000000e+07,-1.456886633695338787e+03
1.278017200000000000e+07,-1.410247156653146703e+03
1.278110800000000000e+07,-1.393083043020960076e+03
1.278204400000000000e+07,-1.391954628150933104e+03
1.278298000000000000e+07,-1.377009213754350640e+03
1.278391200000000000e+07,-1.342266665180590053e+03
1.278484800000000000e+07,-1.331946115513231007e+03
1.278578400000000000e+07,-1.307368994274860142e+03
1.278672000000000000e+07,-1.269310091002058471e+03
1.278765200000000000e+07,-1.261306285863355015e+03
1.278858800000000000e+07,-1.276347492642979432e+03
1.278952400000000000e+07,-1.287508174802073199e+03
1.279046000000000000e+07,-1.234133656797500635e+03
1.279139200000000000e+07,-1.204717808519256323e+03
1.279232800000000000e+07,-1.191316450328142537e+03
1.279326400000000000e+07,-1.209649544747645905e+03
1.279420000000000000e+07,-1.184033089709952037e+03
1.279513200000000000e+07,-1.178575374355084705e+03
1.279606800000000000e+07,-1.191515046290644932e+03
